generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49248,49248,0.0,0.0,0.15,1.35,6.0,linear
2,78262,49487,49487,0.0,0.0,0.15,1.35,6.0,linear
3,79559,50205,50205,0.0,0.0,0.15,1.35,6.0,linear
4,79566,50402,50402,0.0,0.0,0.15,1.35,6.0,linear
5,78591,50012,50012,0.0,0.0,0.15,1.35,6.0,linear
6,77390,49459,49459,0.0,0.0,0.15,1.35,6.0,linear
7,77633,49579,49579,0.0,0.0,0.15,1.35,6.0,linear
8,79163,50137,50137,0.0,0.0,0.15,1.35,6.0,linear
9,77963,49619,49619,0.0,0.0,0.15,1.35,6.0,linear
10,78070,49697,49697,0.0,0.0,0.15,1.35,6.0,linear
11,79399,50409,50409,0.0,0.0,0.15,1.35,6.0,linear
12,88202,50621,50621,0.082511,0.0942201,0.15,1.35,6.0,linear
13,88644,48358,48358,0.134616,0.165745,0.15,1.35,6.0,linear
14,85246,45298,45298,0.161792,0.219924,0.15,1.35,6.0,linear
15,85167,43000,43000,0.18718,0.273462,0.15,1.35,6.0,linear
16,86211,41076,41076,0.212343,0.3256,0.15,1.35,6.0,linear
17,86351,38578,38578,0.232495,0.368045,0.15,1.35,6.0,linear
18,86751,36963,36963,0.247448,0.399235,0.15,1.35,6.0,linear
19,87638,36025,36025,0.257643,0.421041,0.15,1.35,6.0,linear
20,88025,34966,34966,0.265549,0.43634,0.15,1.35,6.0,linear
21,87542,34097,34097,0.270963,0.448029,0.15,1.35,6.0,linear
22,87538,33556,33556,0.273894,0.454263,0.15,1.35,6.0,linear
23,87747,33151,33151,0.276249,0.459004,0.15,1.35,6.0,linear
24,88096,33066,33066,0.277571,0.461638,0.15,1.35,6.0,linear
25,87956,32826,32826,0.278711,0.46472,0.15,1.35,6.0,linear
26,88399,32807,32807,0.279622,0.466219,0.15,1.35,6.0,linear
27,87906,32751,32751,0.278414,0.463367,0.15,1.35,6.0,linear
28,87530,32506,32506,0.278362,0.46318,0.15,1.35,6.0,linear
29,87521,32540,32540,0.277708,0.462944,0.15,1.35,6.0,linear
30,87844,32457,32457,0.278382,0.463979,0.15,1.35,6.0,linear
31,87868,32516,32516,0.27877,0.464658,0.15,1.35,6.0,linear
32,87009,32035,32035,0.280151,0.467459,0.15,1.35,6.0,linear
33,87056,32050,32050,0.280486,0.468302,0.15,1.35,6.0,linear
34,87897,32329,32329,0.280429,0.467186,0.15,1.35,6.0,linear
35,87718,32399,32399,0.280551,0.467494,0.15,1.35,6.0,linear
36,87441,32441,32441,0.281643,0.469548,0.15,1.35,6.0,linear
37,87414,32594,32594,0.279742,0.466303,0.15,1.35,6.0,linear
38,87122,32486,32486,0.281992,0.470314,0.15,1.35,6.0,linear
39,87323,32321,32321,0.283127,0.471682,0.15,1.35,6.0,linear
40,87260,32140,32140,0.284139,0.474171,0.15,1.35,6.0,linear
41,87130,31944,31944,0.28449,0.475433,0.15,1.35,6.0,linear
42,86954,31910,31910,0.284432,0.475075,0.15,1.35,6.0,linear
43,87099,31870,31870,0.285891,0.477365,0.15,1.35,6.0,linear
44,87004,31740,31740,0.285202,0.476701,0.15,1.35,6.0,linear
45,87410,31839,31839,0.283635,0.473589,0.15,1.35,6.0,linear
46,87335,32115,32115,0.283669,0.473534,0.15,1.35,6.0,linear
47,87357,32139,32139,0.283697,0.472799,0.15,1.35,6.0,linear
48,87304,32222,32222,0.28346,0.472306,0.15,1.35,6.0,linear
49,87286,32340,32340,0.283623,0.473814,0.15,1.35,6.0,linear
50,86964,32056,32056,0.283001,0.472637,0.15,1.35,6.0,linear
51,87153,32027,32027,0.283336,0.47288,0.15,1.35,6.0,linear
52,86723,32029,32029,0.282455,0.471783,0.15,1.35,6.0,linear
