generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49430,49430,0.0,0.0,0.45,0.1,6.0,concave
2,78818,49553,49553,0.0,0.0,0.45,0.1,6.0,concave
3,78241,49626,49626,0.0,0.0,0.45,0.1,6.0,concave
4,78112,49571,49571,0.0,0.0,0.45,0.1,6.0,concave
5,78207,49788,49788,0.0,0.0,0.45,0.1,6.0,concave
6,78234,49801,49801,0.0,0.0,0.45,0.1,6.0,concave
7,77922,49618,49618,0.0,0.0,0.45,0.1,6.0,concave
8,78070,49584,49584,0.0,0.0,0.45,0.1,6.0,concave
9,77888,49346,49346,0.0,0.0,0.45,0.1,6.0,concave
10,77774,49400,49400,0.0,0.0,0.45,0.1,6.0,concave
11,78092,49463,49463,0.0,0.0,0.45,0.1,6.0,concave
12,79199,49958,49958,0.00677131,0.00807545,0.45,0.1,6.0,concave
13,79234,49762,49762,0.0118258,0.0153805,0.45,0.1,6.0,concave
14,78857,49386,49386,0.0149074,0.021572,0.45,0.1,6.0,concave
15,78748,49097,49097,0.0182804,0.0282545,0.45,0.1,6.0,concave
16,78715,48976,48976,0.0215816,0.0348425,0.45,0.1,6.0,concave
17,77505,48212,48212,0.0247061,0.0413973,0.45,0.1,6.0,concave
18,76495,47362,47362,0.0282629,0.0480808,0.45,0.1,6.0,concave
19,75516,46521,46521,0.0313065,0.0538464,0.45,0.1,6.0,concave
20,74604,45391,45391,0.0345981,0.0602833,0.45,0.1,6.0,concave
21,74461,45186,45186,0.0367419,0.0647393,0.45,0.1,6.0,concave
22,73629,44694,44694,0.0383554,0.067755,0.45,0.1,6.0,concave
23,73051,44195,44195,0.0403437,0.071807,0.45,0.1,6.0,concave
24,72460,43618,43618,0.0422651,0.0753242,0.45,0.1,6.0,concave
25,71915,43141,43141,0.0439671,0.0792252,0.45,0.1,6.0,concave
26,71307,42553,42553,0.0457378,0.0823412,0.45,0.1,6.0,concave
27,70662,42157,42157,0.0476278,0.0859878,0.45,0.1,6.0,concave
28,69881,41447,41447,0.0487794,0.0885732,0.45,0.1,6.0,concave
29,69678,41521,41521,0.0494279,0.0900691,0.45,0.1,6.0,concave
30,69640,41358,41358,0.0515653,0.0940084,0.45,0.1,6.0,concave
31,69555,41115,41115,0.0522399,0.0952765,0.45,0.1,6.0,concave
32,69144,40813,40813,0.0534654,0.0976786,0.45,0.1,6.0,concave
33,68565,40399,40399,0.0543419,0.0993588,0.45,0.1,6.0,concave
34,68327,40216,40216,0.055992,0.102544,0.45,0.1,6.0,concave
35,67876,40001,40001,0.0558768,0.102293,0.45,0.1,6.0,concave
36,67996,39870,39870,0.0568763,0.104317,0.45,0.1,6.0,concave
37,67915,39752,39752,0.0582511,0.106644,0.45,0.1,6.0,concave
38,67672,39610,39610,0.0592352,0.108974,0.45,0.1,6.0,concave
39,67213,39197,39197,0.0599847,0.110275,0.45,0.1,6.0,concave
40,66764,38998,38998,0.0610063,0.111873,0.45,0.1,6.0,concave
41,66457,38825,38825,0.0610131,0.112327,0.45,0.1,6.0,concave
42,66162,38425,38425,0.0619053,0.113908,0.45,0.1,6.0,concave
43,66166,38293,38293,0.0629154,0.115797,0.45,0.1,6.0,concave
44,66217,38266,38266,0.063037,0.116286,0.45,0.1,6.0,concave
45,65679,38218,38218,0.0634413,0.116921,0.45,0.1,6.0,concave
46,65849,38197,38197,0.0623465,0.115195,0.45,0.1,6.0,concave
47,65734,38302,38302,0.062768,0.116063,0.45,0.1,6.0,concave
48,65632,38236,38236,0.0634435,0.116978,0.45,0.1,6.0,concave
49,65513,38040,38040,0.0646481,0.119451,0.45,0.1,6.0,concave
50,65557,38061,38061,0.0647936,0.119877,0.45,0.1,6.0,concave
51,65825,38047,38047,0.0659843,0.122241,0.45,0.1,6.0,concave
52,65453,37827,37827,0.0664771,0.12309,0.45,0.1,6.0,concave
53,65038,37493,37493,0.0666511,0.123323,0.45,0.1,6.0,concave
54,65179,37542,37542,0.0658205,0.121931,0.45,0.1,6.0,concave
55,64904,37544,37544,0.0662651,0.122459,0.45,0.1,6.0,concave
56,64690,37430,37430,0.0660767,0.12234,0.45,0.1,6.0,concave
57,64757,37251,37251,0.0662163,0.122714,0.45,0.1,6.0,concave
58,64845,37374,37374,0.0658328,0.121885,0.45,0.1,6.0,concave
59,64746,37359,37359,0.066934,0.123639,0.45,0.1,6.0,concave
60,65078,37380,37380,0.0672157,0.124368,0.45,0.1,6.0,concave
61,65101,37436,37436,0.0666277,0.123086,0.45,0.1,6.0,concave
62,65025,37438,37438,0.066958,0.123958,0.45,0.1,6.0,concave
63,65194,37691,37691,0.0665163,0.122801,0.45,0.1,6.0,concave
64,64930,37437,37437,0.0666747,0.12328,0.45,0.1,6.0,concave
65,65002,37551,37551,0.066325,0.122565,0.45,0.1,6.0,concave
66,65089,37680,37680,0.0676748,0.125304,0.45,0.1,6.0,concave
67,64768,37415,37415,0.0679186,0.125845,0.45,0.1,6.0,concave
