generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49417,49417,0.0,0.0,0.55,2.1,6.0,linear
2,78358,49291,49291,0.0,0.0,0.55,2.1,6.0,linear
3,79295,49960,49960,0.0,0.0,0.55,2.1,6.0,linear
4,79353,50107,50107,0.0,0.0,0.55,2.1,6.0,linear
5,79014,50009,50009,0.0,0.0,0.55,2.1,6.0,linear
6,78345,49671,49671,0.0,0.0,0.55,2.1,6.0,linear
7,78709,49819,49819,0.0,0.0,0.55,2.1,6.0,linear
8,77933,49385,49385,0.0,0.0,0.55,2.1,6.0,linear
9,78774,49908,49908,0.0,0.0,0.55,2.1,6.0,linear
10,79581,50369,50369,0.0,0.0,0.55,2.1,6.0,linear
11,78739,50139,50139,0.0,0.0,0.55,2.1,6.0,linear
12,90575,49686,49686,0.120199,0.13472,0.55,2.1,6.0,linear
13,94726,47712,47712,0.189426,0.228037,0.55,2.1,6.0,linear
14,92726,44690,44690,0.2219,0.292519,0.55,2.1,6.0,linear
15,91268,41180,41180,0.254871,0.36058,0.55,2.1,6.0,linear
16,90726,37918,37918,0.286392,0.425626,0.55,2.1,6.0,linear
17,90131,34641,34641,0.31289,0.481359,0.55,2.1,6.0,linear
18,89843,31697,31697,0.335712,0.528019,0.55,2.1,6.0,linear
19,89583,29250,29250,0.35129,0.561462,0.55,2.1,6.0,linear
20,88516,27220,27220,0.366111,0.589742,0.55,2.1,6.0,linear
21,87482,25190,25190,0.379198,0.613051,0.55,2.1,6.0,linear
22,86022,23425,23425,0.388923,0.630348,0.55,2.1,6.0,linear
23,84237,22130,22130,0.399246,0.647215,0.55,2.1,6.0,linear
24,82021,20688,20688,0.407284,0.659805,0.55,2.1,6.0,linear
25,80209,19543,19543,0.414119,0.671117,0.55,2.1,6.0,linear
26,78389,18653,18653,0.421978,0.682177,0.55,2.1,6.0,linear
27,76451,17605,17605,0.428042,0.691079,0.55,2.1,6.0,linear
28,74452,16681,16681,0.433904,0.697737,0.55,2.1,6.0,linear
29,72559,15752,15752,0.441137,0.706766,0.55,2.1,6.0,linear
30,70863,14915,14915,0.4465,0.715177,0.55,2.1,6.0,linear
31,69183,14066,14066,0.456235,0.727839,0.55,2.1,6.0,linear
32,66795,13143,13143,0.460315,0.732929,0.55,2.1,6.0,linear
33,65258,12530,12530,0.46638,0.738599,0.55,2.1,6.0,linear
34,63390,11761,11761,0.47491,0.747602,0.55,2.1,6.0,linear
35,61534,10986,10986,0.482838,0.756718,0.55,2.1,6.0,linear
36,59546,10349,10349,0.488873,0.764238,0.55,2.1,6.0,linear
37,57979,9690,9690,0.496285,0.770785,0.55,2.1,6.0,linear
38,56123,9071,9071,0.502815,0.773902,0.55,2.1,6.0,linear
39,54054,8539,8539,0.512099,0.782294,0.55,2.1,6.0,linear
40,52207,7990,7990,0.519601,0.789051,0.55,2.1,6.0,linear
41,50567,7451,7451,0.528066,0.795767,0.55,2.1,6.0,linear
42,48805,6874,6874,0.53904,0.807139,0.55,2.1,6.0,linear
43,46918,6290,6290,0.549667,0.813911,0.55,2.1,6.0,linear
44,45097,5723,5723,0.561431,0.823101,0.55,2.1,6.0,linear
45,43233,5258,5258,0.573334,0.833651,0.55,2.1,6.0,linear
46,41656,4732,4732,0.588786,0.843513,0.55,2.1,6.0,linear
47,39636,4181,4181,0.603648,0.854678,0.55,2.1,6.0,linear
48,37863,3735,3735,0.620753,0.863414,0.55,2.1,6.0,linear
49,35938,3253,3253,0.637123,0.872578,0.55,2.1,6.0,linear
50,34038,2803,2803,0.653975,0.882024,0.55,2.1,6.0,linear
51,32441,2412,2412,0.675465,0.894977,0.55,2.1,6.0,linear
52,30831,1970,1970,0.697921,0.907248,0.55,2.1,6.0,linear
53,29106,1582,1582,0.725412,0.919569,0.55,2.1,6.0,linear
54,27467,1290,1290,0.75556,0.930953,0.55,2.1,6.0,linear
55,25889,1001,1001,0.782904,0.942095,0.55,2.1,6.0,linear
56,24542,771,771,0.815369,0.953167,0.55,2.1,6.0,linear
57,23592,574,574,0.847905,0.964007,0.55,2.1,6.0,linear
58,22481,434,434,0.876506,0.972876,0.55,2.1,6.0,linear
59,21616,313,313,0.90064,0.980362,0.55,2.1,6.0,linear
60,21060,218,218,0.923793,0.986169,0.55,2.1,6.0,linear
61,20678,121,121,0.942626,0.991711,0.55,2.1,6.0,linear
62,19941,71,71,0.961574,0.995132,0.55,2.1,6.0,linear
63,19673,37,37,0.975435,0.997388,0.55,2.1,6.0,linear
64,19423,22,22,0.986792,0.998564,0.55,2.1,6.0,linear
65,19082,13,13,0.993332,0.998849,0.55,2.1,6.0,linear
66,18983,9,9,0.996477,0.999211,0.55,2.1,6.0,linear
67,18976,5,5,0.998054,0.999737,0.55,2.1,6.0,linear
68,19055,3,3,0.998532,0.999843,0.55,2.1,6.0,linear
69,19044,1,1,0.998793,0.999948,0.55,2.1,6.0,linear
70,18985,0,0,0.999473,1.0,0.55,2.1,6.0,linear

