generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49573,49573,0.0,0.0,0.9,0.15,6.0,linear
2,78304,49363,49363,0.0,0.0,0.9,0.15,6.0,linear
3,78809,49595,49595,0.0,0.0,0.9,0.15,6.0,linear
4,80809,50861,50861,0.0,0.0,0.9,0.15,6.0,linear
5,80133,50932,50932,0.0,0.0,0.9,0.15,6.0,linear
6,77354,49761,49761,0.0,0.0,0.9,0.15,6.0,linear
7,76324,49177,49177,0.0,0.0,0.9,0.15,6.0,linear
8,77925,49704,49704,0.0,0.0,0.9,0.15,6.0,linear
9,79371,50353,50353,0.0,0.0,0.9,0.15,6.0,linear
10,79264,50221,50221,0.0,0.0,0.9,0.15,6.0,linear
11,78650,50106,50106,0.0,0.0,0.9,0.15,6.0,linear
12,79424,50180,50180,0.0101628,0.0119912,0.9,0.15,6.0,linear
13,79562,49781,49781,0.0177279,0.0228178,0.9,0.15,6.0,linear
14,77959,48565,48565,0.0227408,0.0331918,0.9,0.15,6.0,linear
15,78347,48257,48257,0.0282605,0.0443163,0.9,0.15,6.0,linear
16,79694,48428,48428,0.0344528,0.0565362,0.9,0.15,6.0,linear
17,80101,48560,48560,0.039287,0.0662832,0.9,0.15,6.0,linear
18,79921,48317,48317,0.0437883,0.0753391,0.9,0.15,6.0,linear
19,79993,48087,48087,0.0479944,0.0836152,0.9,0.15,6.0,linear
20,79049,47150,47150,0.05296,0.0937031,0.9,0.15,6.0,linear
21,78503,46411,46411,0.0581556,0.104487,0.9,0.15,6.0,linear
22,79264,46505,46505,0.0620371,0.112228,0.9,0.15,6.0,linear
23,80238,46406,46406,0.06746,0.122515,0.9,0.15,6.0,linear
24,80103,46061,46061,0.0714953,0.130702,0.9,0.15,6.0,linear
25,80577,46131,46131,0.0761868,0.139993,0.9,0.15,6.0,linear
26,80244,45732,45732,0.0792168,0.146382,0.9,0.15,6.0,linear
27,79261,44946,44946,0.0835649,0.154932,0.9,0.15,6.0,linear
28,79762,45021,45021,0.0867507,0.161873,0.9,0.15,6.0,linear
29,80362,45249,45249,0.0893304,0.167075,0.9,0.15,6.0,linear
30,80132,44517,44517,0.0933374,0.174632,0.9,0.15,6.0,linear
31,79648,43882,43882,0.0962366,0.18046,0.9,0.15,6.0,linear
32,79787,43579,43579,0.100464,0.189442,0.9,0.15,6.0,linear
33,80192,43394,43394,0.10379,0.195774,0.9,0.15,6.0,linear
34,80264,43217,43217,0.10652,0.201181,0.9,0.15,6.0,linear
35,80578,43090,43090,0.108683,0.205983,0.9,0.15,6.0,linear
36,81120,43390,43390,0.111653,0.212085,0.9,0.15,6.0,linear
37,81519,43273,43273,0.114518,0.217776,0.9,0.15,6.0,linear
38,80501,42653,42653,0.117794,0.224101,0.9,0.15,6.0,linear
39,80358,42472,42472,0.120009,0.22841,0.9,0.15,6.0,linear
40,80028,42253,42253,0.121937,0.232473,0.9,0.15,6.0,linear
41,80623,42296,42296,0.123472,0.235335,0.9,0.15,6.0,linear
42,80289,41812,41812,0.125987,0.240182,0.9,0.15,6.0,linear
43,80261,41623,41623,0.12987,0.248342,0.9,0.15,6.0,linear
44,80224,41457,41457,0.132398,0.25373,0.9,0.15,6.0,linear
45,80191,41261,41261,0.13629,0.260816,0.9,0.15,6.0,linear
46,79808,40738,40738,0.137799,0.264563,0.9,0.15,6.0,linear
47,79769,40346,40346,0.140917,0.270709,0.9,0.15,6.0,linear
48,79826,40258,40258,0.142681,0.27399,0.9,0.15,6.0,linear
49,79724,40072,40072,0.145194,0.278899,0.9,0.15,6.0,linear
50,79825,39821,39821,0.147456,0.283033,0.9,0.15,6.0,linear
51,79931,39807,39807,0.150058,0.288811,0.9,0.15,6.0,linear
52,80203,39770,39770,0.150567,0.289841,0.9,0.15,6.0,linear
53,80064,39439,39439,0.15342,0.295571,0.9,0.15,6.0,linear
54,79574,39069,39069,0.154124,0.297437,0.9,0.15,6.0,linear
55,79892,39059,39059,0.155754,0.300573,0.9,0.15,6.0,linear
56,80222,39119,39119,0.155874,0.301002,0.9,0.15,6.0,linear
57,80609,39191,39191,0.157666,0.304109,0.9,0.15,6.0,linear
58,80257,38793,38793,0.159787,0.308557,0.9,0.15,6.0,linear
59,80047,38654,38654,0.16105,0.310707,0.9,0.15,6.0,linear
60,80329,38759,38759,0.161688,0.311842,0.9,0.15,6.0,linear
61,79646,38459,38459,0.162382,0.313192,0.9,0.15,6.0,linear
62,79533,38399,38399,0.165215,0.319218,0.9,0.15,6.0,linear
63,79568,38109,38109,0.166681,0.322014,0.9,0.15,6.0,linear
64,79225,37766,37766,0.169581,0.328077,0.9,0.15,6.0,linear
65,79401,37598,37598,0.170052,0.328856,0.9,0.15,6.0,linear
66,79442,37362,37362,0.171481,0.331927,0.9,0.15,6.0,linear
67,79665,37425,37425,0.171562,0.33216,0.9,0.15,6.0,linear
68,79767,37577,37577,0.171237,0.331383,0.9,0.15,6.0,linear
69,79089,37520,37520,0.171944,0.332966,0.9,0.15,6.0,linear
70,79229,37483,37483,0.172987,0.334927,0.9,0.15,6.0,linear
71,79782,37692,37692,0.174645,0.337965,0.9,0.15,6.0,linear
72,79346,37413,37413,0.173395,0.335796,0.9,0.15,6.0,linear
73,78945,37159,37159,0.176262,0.341491,0.9,0.15,6.0,linear
74,78686,36961,36961,0.176022,0.3407,0.9,0.15,6.0,linear
75,78516,36792,36792,0.178836,0.346454,0.9,0.15,6.0,linear
76,78689,36582,36582,0.180434,0.34981,0.9,0.15,6.0,linear
77,79018,36564,36564,0.1814,0.351772,0.9,0.15,6.0,linear
78,79367,36461,36461,0.184009,0.356882,0.9,0.15,6.0,linear
79,78593,36053,36053,0.18569,0.359898,0.9,0.15,6.0,linear
80,78708,36081,36081,0.186986,0.362443,0.9,0.15,6.0,linear
81,78875,36011,36011,0.187451,0.363731,0.9,0.15,6.0,linear
82,79035,35972,35972,0.187477,0.363437,0.9,0.15,6.0,linear
83,78558,35766,35766,0.187776,0.364325,0.9,0.15,6.0,linear
84,78295,35475,35475,0.18888,0.366606,0.9,0.15,6.0,linear
85,78776,35554,35554,0.188478,0.36548,0.9,0.15,6.0,linear
86,78753,35571,35571,0.189023,0.36701,0.9,0.15,6.0,linear
87,78701,35414,35414,0.188698,0.366444,0.9,0.15,6.0,linear
88,78810,35318,35318,0.189129,0.366918,0.9,0.15,6.0,linear
89,78806,35433,35433,0.190341,0.369276,0.9,0.15,6.0,linear
90,78664,35516,35516,0.189899,0.368484,0.9,0.15,6.0,linear
91,78693,35459,35459,0.190782,0.370522,0.9,0.15,6.0,linear
92,78563,35477,35477,0.192965,0.374712,0.9,0.15,6.0,linear
93,78597,35138,35138,0.193281,0.375222,0.9,0.15,6.0,linear
94,78665,35102,35102,0.194593,0.378132,0.9,0.15,6.0,linear
95,78406,34936,34936,0.195353,0.379599,0.9,0.15,6.0,linear
96,78009,34599,34599,0.196484,0.381588,0.9,0.15,6.0,linear
97,78387,34756,34756,0.195174,0.37931,0.9,0.15,6.0,linear
98,78584,34858,34858,0.195129,0.379222,0.9,0.15,6.0,linear
99,78474,34839,34839,0.19656,0.381993,0.9,0.15,6.0,linear
100,78203,34726,34726,0.196371,0.381302,0.9,0.15,6.0,linear
101,78454,34797,34797,0.196232,0.38115,0.9,0.15,6.0,linear
102,78124,34603,34603,0.198583,0.38596,0.9,0.15,6.0,linear
103,77806,34304,34304,0.197891,0.384708,0.9,0.15,6.0,linear
104,77915,34350,34350,0.198316,0.385359,0.9,0.15,6.0,linear
105,78270,34737,34737,0.199006,0.386703,0.9,0.15,6.0,linear
106,78436,34764,34764,0.199423,0.387273,0.9,0.15,6.0,linear
107,78358,34579,34579,0.198873,0.386439,0.9,0.15,6.0,linear
108,78081,34306,34306,0.200779,0.389863,0.9,0.15,6.0,linear
109,78140,34259,34259,0.201523,0.391862,0.9,0.15,6.0,linear
110,77991,34097,34097,0.200663,0.390264,0.9,0.15,6.0,linear
111,77646,33941,33941,0.20074,0.390264,0.9,0.15,6.0,linear
112,77978,34099,34099,0.200887,0.390423,0.9,0.15,6.0,linear
113,77831,34212,34212,0.200116,0.389138,0.9,0.15,6.0,linear
114,77783,34278,34278,0.200022,0.388647,0.9,0.15,6.0,linear
115,77656,34149,34149,0.200477,0.389756,0.9,0.15,6.0,linear
116,77671,33973,33973,0.200876,0.390586,0.9,0.15,6.0,linear
117,78366,34388,34388,0.201918,0.392595,0.9,0.15,6.0,linear
118,78007,34069,34069,0.201453,0.391556,0.9,0.15,6.0,linear
119,77600,34139,34139,0.200097,0.38923,0.9,0.15,6.0,linear
