generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49046,49046,0.0,0.0,0.7,1.75,6.0,convex
2,78007,49042,49042,0.0,0.0,0.7,1.75,6.0,convex
3,82080,51240,51240,0.0,0.0,0.7,1.75,6.0,convex
4,81634,51275,51275,0.0,0.0,0.7,1.75,6.0,convex
5,73851,47693,47693,0.0,0.0,0.7,1.75,6.0,convex
6,74905,48385,48385,0.0,0.0,0.7,1.75,6.0,convex
7,84341,52668,52668,0.0,0.0,0.7,1.75,6.0,convex
8,83684,52311,52311,0.0,0.0,0.7,1.75,6.0,convex
9,68300,44978,44978,0.0,0.0,0.7,1.75,6.0,convex
10,75278,48547,48547,0.0,0.0,0.7,1.75,6.0,convex
11,92582,56742,56742,0.0,0.0,0.7,1.75,6.0,convex
12,88729,49510,49510,0.11439,0.118635,0.7,1.75,6.0,convex
13,70005,37836,37836,0.177446,0.224838,0.7,1.75,6.0,convex
14,93022,46157,46157,0.183584,0.254988,0.7,1.75,6.0,convex
15,108301,50014,50014,0.202027,0.285224,0.7,1.75,6.0,convex
16,95347,42200,42200,0.235142,0.346573,0.7,1.75,6.0,convex
17,85472,37332,37332,0.271593,0.428449,0.7,1.75,6.0,convex
18,95000,38343,38343,0.288342,0.467292,0.7,1.75,6.0,convex
19,100414,37121,37121,0.302037,0.498051,0.7,1.75,6.0,convex
20,99201,33756,33756,0.318078,0.531531,0.7,1.75,6.0,convex
21,98120,32130,32130,0.331513,0.56098,0.7,1.75,6.0,convex
22,100577,31816,31816,0.339106,0.577336,0.7,1.75,6.0,convex
23,101110,30717,30717,0.346721,0.593394,0.7,1.75,6.0,convex
24,100951,29445,29445,0.355199,0.608719,0.7,1.75,6.0,convex
25,99912,28324,28324,0.360598,0.619924,0.7,1.75,6.0,convex
26,99466,27491,27491,0.365985,0.630443,0.7,1.75,6.0,convex
27,98986,26797,26797,0.370426,0.638958,0.7,1.75,6.0,convex
28,98166,26011,26011,0.374307,0.645967,0.7,1.75,6.0,convex
29,96938,25383,25383,0.37699,0.651812,0.7,1.75,6.0,convex
30,96268,24866,24866,0.381352,0.659578,0.7,1.75,6.0,convex
31,95571,24433,24433,0.38368,0.663396,0.7,1.75,6.0,convex
32,95170,23841,23841,0.386791,0.668007,0.7,1.75,6.0,convex
33,94775,23358,23358,0.39007,0.673676,0.7,1.75,6.0,convex
34,94215,22932,22932,0.392881,0.679356,0.7,1.75,6.0,convex
35,93630,22541,22541,0.395441,0.684153,0.7,1.75,6.0,convex
36,92789,22015,22015,0.398008,0.687061,0.7,1.75,6.0,convex
37,91626,21599,21599,0.399482,0.69011,0.7,1.75,6.0,convex
38,90650,20978,20978,0.400145,0.69111,0.7,1.75,6.0,convex
39,89781,20739,20739,0.401446,0.693153,0.7,1.75,6.0,convex
40,89242,20487,20487,0.403033,0.694899,0.7,1.75,6.0,convex
41,88095,20051,20051,0.404377,0.697246,0.7,1.75,6.0,convex
42,87771,19736,19736,0.40556,0.698587,0.7,1.75,6.0,convex
43,87028,19438,19438,0.407177,0.701391,0.7,1.75,6.0,convex
44,86645,19186,19186,0.409248,0.703668,0.7,1.75,6.0,convex
45,85428,18805,18805,0.410789,0.706543,0.7,1.75,6.0,convex
46,85353,18688,18688,0.412114,0.707289,0.7,1.75,6.0,convex
47,84734,18450,18450,0.413176,0.708798,0.7,1.75,6.0,convex
48,83855,17906,17906,0.415389,0.712025,0.7,1.75,6.0,convex
49,82666,17797,17797,0.416874,0.713979,0.7,1.75,6.0,convex
50,81905,17436,17436,0.420218,0.719594,0.7,1.75,6.0,convex
51,81025,17001,17001,0.423041,0.723877,0.7,1.75,6.0,convex
52,80201,16637,16637,0.425373,0.727328,0.7,1.75,6.0,convex
53,79692,16247,16247,0.429327,0.732707,0.7,1.75,6.0,convex
54,78142,15782,15782,0.430853,0.733316,0.7,1.75,6.0,convex
55,77029,15439,15439,0.432996,0.736102,0.7,1.75,6.0,convex
