generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49282,49282,0.0,0.0,0.05,2.25,6.0,convex
2,78028,48917,48917,0.0,0.0,0.05,2.25,6.0,convex
3,80327,50105,50105,0.0,0.0,0.05,2.25,6.0,convex
4,82575,51604,51604,0.0,0.0,0.05,2.25,6.0,convex
5,77939,49691,49691,0.0,0.0,0.05,2.25,6.0,convex
6,74820,48294,48294,0.0,0.0,0.05,2.25,6.0,convex
7,80063,50778,50778,0.0,0.0,0.05,2.25,6.0,convex
8,82506,51779,51779,0.0,0.0,0.05,2.25,6.0,convex
9,75637,48390,48390,0.0,0.0,0.05,2.25,6.0,convex
10,72550,47015,47015,0.0,0.0,0.05,2.25,6.0,convex
11,83699,52396,52396,0.0,0.0,0.05,2.25,6.0,convex
12,99099,53070,53070,0.12892,0.136372,0.05,2.25,6.0,convex
13,85881,43024,43024,0.212618,0.25518,0.05,2.25,6.0,convex
14,87906,42038,42038,0.233586,0.320248,0.05,2.25,6.0,convex
15,103631,45258,45258,0.255407,0.36789,0.05,2.25,6.0,convex
16,103173,41358,41358,0.281192,0.417031,0.05,2.25,6.0,convex
17,96414,36594,36594,0.308846,0.48069,0.05,2.25,6.0,convex
18,100913,36108,36108,0.321498,0.509341,0.05,2.25,6.0,convex
19,105105,35992,35992,0.326952,0.526316,0.05,2.25,6.0,convex
20,107807,35089,35089,0.330688,0.534328,0.05,2.25,6.0,convex
21,106197,34113,34113,0.332768,0.539423,0.05,2.25,6.0,convex
22,108224,34628,34628,0.332068,0.538134,0.05,2.25,6.0,convex
23,108734,35040,35040,0.331861,0.538417,0.05,2.25,6.0,convex
24,108357,34789,34789,0.330658,0.535835,0.05,2.25,6.0,convex
25,107792,34868,34868,0.330566,0.535327,0.05,2.25,6.0,convex
26,108414,35183,35183,0.329104,0.532027,0.05,2.25,6.0,convex
27,108289,35212,35212,0.329773,0.533947,0.05,2.25,6.0,convex
28,108279,35327,35327,0.329128,0.532463,0.05,2.25,6.0,convex
29,108133,35339,35339,0.330251,0.533055,0.05,2.25,6.0,convex
30,107680,35246,35246,0.329661,0.533281,0.05,2.25,6.0,convex
31,107601,35121,35121,0.329301,0.532912,0.05,2.25,6.0,convex
32,108618,35228,35228,0.329623,0.532052,0.05,2.25,6.0,convex
33,108082,35171,35171,0.329808,0.534182,0.05,2.25,6.0,convex
34,108543,35096,35096,0.328649,0.531213,0.05,2.25,6.0,convex
35,107627,34972,34972,0.32869,0.531271,0.05,2.25,6.0,convex
36,108624,35309,35309,0.327835,0.5299,0.05,2.25,6.0,convex
37,108741,35195,35195,0.327948,0.529265,0.05,2.25,6.0,convex
38,108139,35196,35196,0.327508,0.528892,0.05,2.25,6.0,convex
39,108689,35568,35568,0.327107,0.528209,0.05,2.25,6.0,convex
40,109262,35545,35545,0.328379,0.530291,0.05,2.25,6.0,convex
41,108928,35418,35418,0.328139,0.529268,0.05,2.25,6.0,convex
42,107911,35209,35209,0.328328,0.530212,0.05,2.25,6.0,convex
43,109006,35637,35637,0.326764,0.528332,0.05,2.25,6.0,convex
44,109004,35676,35676,0.32817,0.530194,0.05,2.25,6.0,convex
45,108375,35448,35448,0.32928,0.532658,0.05,2.25,6.0,convex
46,107540,35212,35212,0.33015,0.53431,0.05,2.25,6.0,convex
47,108103,35272,35272,0.329218,0.53218,0.05,2.25,6.0,convex
48,108160,35116,35116,0.329661,0.532776,0.05,2.25,6.0,convex
49,108362,35168,35168,0.329964,0.533715,0.05,2.25,6.0,convex
50,108168,35017,35017,0.331286,0.53588,0.05,2.25,6.0,convex
51,108430,34968,34968,0.330532,0.535418,0.05,2.25,6.0,convex
52,108101,34893,34893,0.330688,0.535232,0.05,2.25,6.0,convex
53,108534,35043,35043,0.33038,0.534294,0.05,2.25,6.0,convex
54,108324,34931,34931,0.330019,0.533035,0.05,2.25,6.0,convex
55,107717,34845,34845,0.330067,0.53309,0.05,2.25,6.0,convex
56,107679,34873,34873,0.328966,0.531828,0.05,2.25,6.0,convex
57,108017,35116,35116,0.327394,0.529613,0.05,2.25,6.0,convex
58,108596,35428,35428,0.325738,0.526579,0.05,2.25,6.0,convex
59,108904,35570,35570,0.328167,0.530787,0.05,2.25,6.0,convex
60,108482,35403,35403,0.326717,0.527219,0.05,2.25,6.0,convex
61,108435,35434,35434,0.326874,0.528869,0.05,2.25,6.0,convex
62,109043,35635,35635,0.327278,0.527293,0.05,2.25,6.0,convex
63,107960,35256,35256,0.327462,0.529424,0.05,2.25,6.0,convex
64,108775,35286,35286,0.327844,0.530875,0.05,2.25,6.0,convex
65,108823,35387,35387,0.328394,0.530906,0.05,2.25,6.0,convex
66,108551,35207,35207,0.327945,0.529775,0.05,2.25,6.0,convex
67,108550,35522,35522,0.326986,0.528055,0.05,2.25,6.0,convex
68,109076,35580,35580,0.328264,0.530254,0.05,2.25,6.0,convex
69,108421,35216,35216,0.329468,0.531792,0.05,2.25,6.0,convex
70,108043,35165,35165,0.33055,0.534616,0.05,2.25,6.0,convex
71,108032,35001,35001,0.330304,0.534991,0.05,2.25,6.0,convex
72,107975,34937,34937,0.329613,0.532966,0.05,2.25,6.0,convex
73,108142,35050,35050,0.328698,0.531831,0.05,2.25,6.0,convex
74,108619,35269,35269,0.327038,0.529465,0.05,2.25,6.0,convex
75,108956,35609,35609,0.326029,0.526916,0.05,2.25,6.0,convex
76,108384,35513,35513,0.325868,0.526124,0.05,2.25,6.0,convex
77,108389,35393,35393,0.326946,0.527591,0.05,2.25,6.0,convex
78,107859,35101,35101,0.326669,0.527912,0.05,2.25,6.0,convex
79,108390,35164,35164,0.327256,0.528394,0.05,2.25,6.0,convex
80,108865,35226,35226,0.325928,0.526905,0.05,2.25,6.0,convex
81,109419,35569,35569,0.324958,0.525066,0.05,2.25,6.0,convex
82,109323,35925,35925,0.324999,0.524422,0.05,2.25,6.0,convex
83,108924,35844,35844,0.326364,0.526892,0.05,2.25,6.0,convex
84,108227,35686,35686,0.326979,0.527926,0.05,2.25,6.0,convex
85,108157,35510,35510,0.327475,0.52874,0.05,2.25,6.0,convex
86,108042,35412,35412,0.327304,0.529132,0.05,2.25,6.0,convex
87,108391,35462,35462,0.328054,0.530228,0.05,2.25,6.0,convex
88,108148,35424,35424,0.327884,0.529472,0.05,2.25,6.0,convex
89,108368,35361,35361,0.327536,0.529927,0.05,2.25,6.0,convex
90,108304,35269,35269,0.326472,0.526786,0.05,2.25,6.0,convex
91,108523,35555,35555,0.327989,0.529936,0.05,2.25,6.0,convex
92,108173,35432,35432,0.327819,0.529721,0.05,2.25,6.0,convex
93,108478,35311,35311,0.327112,0.528805,0.05,2.25,6.0,convex
94,108837,35405,35405,0.327371,0.529192,0.05,2.25,6.0,convex
95,107990,35213,35213,0.327748,0.530416,0.05,2.25,6.0,convex
96,108420,35391,35391,0.328267,0.530574,0.05,2.25,6.0,convex
97,108169,35218,35218,0.327746,0.529484,0.05,2.25,6.0,convex
98,108336,35324,35324,0.326885,0.528755,0.05,2.25,6.0,convex
99,107990,35394,35394,0.326719,0.528237,0.05,2.25,6.0,convex
100,108188,35409,35409,0.327282,0.528741,0.05,2.25,6.0,convex
101,108401,35302,35302,0.328682,0.531129,0.05,2.25,6.0,convex
102,108339,35188,35188,0.329509,0.532881,0.05,2.25,6.0,convex
103,107719,35035,35035,0.329103,0.53203,0.05,2.25,6.0,convex
104,108656,35122,35122,0.330629,0.53411,0.05,2.25,6.0,convex
105,107988,34906,34906,0.330496,0.534877,0.05,2.25,6.0,convex
106,108378,35016,35016,0.329045,0.531609,0.05,2.25,6.0,convex
107,108269,35052,35052,0.329341,0.531824,0.05,2.25,6.0,convex
108,108678,35061,35061,0.328674,0.531074,0.05,2.25,6.0,convex
109,108790,35326,35326,0.328561,0.531203,0.05,2.25,6.0,convex
110,108724,35326,35326,0.328868,0.53096,0.05,2.25,6.0,convex
111,108880,35372,35372,0.329141,0.530524,0.05,2.25,6.0,convex
112,108168,35339,35339,0.328332,0.530666,0.05,2.25,6.0,convex
113,108292,35472,35472,0.329407,0.532687,0.05,2.25,6.0,convex
114,107904,35130,35130,0.32928,0.532595,0.05,2.25,6.0,convex
115,108108,35018,35018,0.328893,0.531826,0.05,2.25,6.0,convex
116,108119,34988,34988,0.327472,0.529465,0.05,2.25,6.0,convex
117,108607,35172,35172,0.327925,0.530208,0.05,2.25,6.0,convex
118,108835,35629,35629,0.326015,0.527169,0.05,2.25,6.0,convex
119,108448,35552,35552,0.326329,0.526936,0.05,2.25,6.0,convex
120,108603,35492,35492,0.326964,0.528025,0.05,2.25,6.0,convex
121,108404,35445,35445,0.326107,0.526233,0.05,2.25,6.0,convex
122,108257,35514,35514,0.327169,0.52875,0.05,2.25,6.0,convex
123,108369,35459,35459,0.327688,0.528894,0.05,2.25,6.0,convex
124,107810,35214,35214,0.327865,0.530396,0.05,2.25,6.0,convex
125,108891,35503,35503,0.328122,0.529971,0.05,2.25,6.0,convex
126,108024,35292,35292,0.329289,0.531668,0.05,2.25,6.0,convex
127,107647,35011,35011,0.329211,0.532249,0.05,2.25,6.0,convex
128,108181,35167,35167,0.329712,0.533218,0.05,2.25,6.0,convex
129,108509,35194,35194,0.329775,0.533592,0.05,2.25,6.0,convex
130,108442,35103,35103,0.330842,0.535648,0.05,2.25,6.0,convex
131,107984,34873,34873,0.330556,0.535088,0.05,2.25,6.0,convex
132,108197,34843,34843,0.330777,0.535732,0.05,2.25,6.0,convex
133,108433,35133,35133,0.329956,0.534632,0.05,2.25,6.0,convex
134,108596,35324,35324,0.329533,0.532943,0.05,2.25,6.0,convex
135,109068,35387,35387,0.329663,0.53154,0.05,2.25,6.0,convex
136,109173,35448,35448,0.328981,0.531135,0.05,2.25,6.0,convex
137,107914,35104,35104,0.329494,0.53236,0.05,2.25,6.0,convex
138,108072,35140,35140,0.329417,0.532739,0.05,2.25,6.0,convex
139,108169,35314,35314,0.329635,0.533288,0.05,2.25,6.0,convex
140,108249,35225,35225,0.3293,0.532472,0.05,2.25,6.0,convex
141,108124,35075,35075,0.329795,0.532958,0.05,2.25,6.0,convex
142,108083,35063,35063,0.328989,0.532166,0.05,2.25,6.0,convex
143,108431,35276,35276,0.32875,0.530956,0.05,2.25,6.0,convex
144,108302,35346,35346,0.328813,0.531195,0.05,2.25,6.0,convex
145,108512,35172,35172,0.328964,0.531994,0.05,2.25,6.0,convex
146,108616,35276,35276,0.328845,0.530591,0.05,2.25,6.0,convex
147,108318,35470,35470,0.327596,0.528197,0.05,2.25,6.0,convex
148,107901,35359,35359,0.327406,0.529444,0.05,2.25,6.0,convex
149,108342,35417,35417,0.328562,0.530609,0.05,2.25,6.0,convex
150,107461,35076,35076,0.329274,0.532455,0.05,2.25,6.0,convex
151,108122,35085,35085,0.328988,0.531956,0.05,2.25,6.0,convex
152,108442,35243,35243,0.329411,0.532071,0.05,2.25,6.0,convex
153,108237,35120,35120,0.329274,0.532187,0.05,2.25,6.0,convex
154,108459,35093,35093,0.329223,0.532332,0.05,2.25,6.0,convex
155,108407,35184,35184,0.328282,0.531542,0.05,2.25,6.0,convex
156,108836,35397,35397,0.3271,0.529163,0.05,2.25,6.0,convex
157,108744,35523,35523,0.327789,0.528847,0.05,2.25,6.0,convex
158,108136,35147,35147,0.329713,0.532689,0.05,2.25,6.0,convex
159,107872,35073,35073,0.328725,0.53119,0.05,2.25,6.0,convex
160,107784,35116,35116,0.328065,0.531096,0.05,2.25,6.0,convex
161,108402,35219,35219,0.327455,0.529637,0.05,2.25,6.0,convex
162,108633,35119,35119,0.327959,0.530833,0.05,2.25,6.0,convex
163,108553,35034,35034,0.328135,0.530605,0.05,2.25,6.0,convex
164,108529,35299,35299,0.328582,0.530315,0.05,2.25,6.0,convex
165,107955,34997,34997,0.328664,0.530312,0.05,2.25,6.0,convex
166,108138,35177,35177,0.328555,0.529906,0.05,2.25,6.0,convex
167,108525,35230,35230,0.328527,0.530787,0.05,2.25,6.0,convex
168,108340,35050,35050,0.327491,0.529195,0.05,2.25,6.0,convex
169,108610,35306,35306,0.326882,0.529029,0.05,2.25,6.0,convex
170,109244,35626,35626,0.32626,0.527296,0.05,2.25,6.0,convex
171,109155,35904,35904,0.326206,0.526864,0.05,2.25,6.0,convex
172,108374,35623,35623,0.327351,0.528105,0.05,2.25,6.0,convex
173,108360,35651,35651,0.32772,0.529469,0.05,2.25,6.0,convex
174,107850,35307,35307,0.329455,0.532521,0.05,2.25,6.0,convex
175,107366,34969,34969,0.328909,0.532022,0.05,2.25,6.0,convex
176,107937,35057,35057,0.328781,0.531832,0.05,2.25,6.0,convex
177,108242,35253,35253,0.328475,0.531001,0.05,2.25,6.0,convex
178,108491,35319,35319,0.328249,0.530804,0.05,2.25,6.0,convex
179,108771,35444,35444,0.327597,0.528541,0.05,2.25,6.0,convex
180,107949,35392,35392,0.327364,0.52787,0.05,2.25,6.0,convex
181,108112,35456,35456,0.325468,0.52475,0.05,2.25,6.0,convex
182,108097,35674,35674,0.326603,0.527136,0.05,2.25,6.0,convex
183,108214,35560,35560,0.327819,0.529134,0.05,2.25,6.0,convex
184,108095,35687,35687,0.328552,0.530139,0.05,2.25,6.0,convex
185,107971,35377,35377,0.330597,0.534583,0.05,2.25,6.0,convex
186,107866,35003,35003,0.330606,0.533802,0.05,2.25,6.0,convex
187,107365,34710,34710,0.332199,0.537971,0.05,2.25,6.0,convex
188,108326,34917,34917,0.33003,0.533794,0.05,2.25,6.0,convex
189,108326,35009,35009,0.33025,0.534053,0.05,2.25,6.0,convex
190,108528,35150,35150,0.329246,0.532585,0.05,2.25,6.0,convex
191,108854,35133,35133,0.330121,0.534044,0.05,2.25,6.0,convex
192,108841,35270,35270,0.329086,0.53312,0.05,2.25,6.0,convex
193,108866,35390,35390,0.328189,0.530106,0.05,2.25,6.0,convex
194,108554,35391,35391,0.329189,0.53194,0.05,2.25,6.0,convex
195,108127,35327,35327,0.328265,0.530607,0.05,2.25,6.0,convex
196,107864,35112,35112,0.328865,0.529939,0.05,2.25,6.0,convex
197,107769,35186,35186,0.328522,0.531189,0.05,2.25,6.0,convex
198,108022,35024,35024,0.328192,0.530598,0.05,2.25,6.0,convex
199,108430,35083,35083,0.32828,0.531177,0.05,2.25,6.0,convex
200,108404,35267,35267,0.328415,0.531847,0.05,2.25,6.0,convex
201,108594,35284,35284,0.328426,0.530982,0.05,2.25,6.0,convex
202,108325,35069,35069,0.328374,0.531983,0.05,2.25,6.0,convex
203,108528,35160,35160,0.328202,0.531384,0.05,2.25,6.0,convex
204,108653,35230,35230,0.328412,0.530526,0.05,2.25,6.0,convex
205,108407,35241,35241,0.327831,0.529264,0.05,2.25,6.0,convex
206,107940,35251,35251,0.328419,0.531019,0.05,2.25,6.0,convex
207,108263,35122,35122,0.330349,0.534294,0.05,2.25,6.0,convex
208,108544,35201,35201,0.328573,0.53151,0.05,2.25,6.0,convex
209,108453,35259,35259,0.32735,0.530408,0.05,2.25,6.0,convex
210,108850,35543,35543,0.325636,0.526428,0.05,2.25,6.0,convex
211,108807,35875,35875,0.326299,0.526686,0.05,2.25,6.0,convex
212,108656,35641,35641,0.327191,0.527756,0.05,2.25,6.0,convex
213,107770,35228,35228,0.327573,0.52981,0.05,2.25,6.0,convex
214,107729,35060,35060,0.32847,0.530435,0.05,2.25,6.0,convex
215,107783,34919,34919,0.328673,0.531463,0.05,2.25,6.0,convex
216,108237,35080,35080,0.328202,0.530828,0.05,2.25,6.0,convex
217,108639,35122,35122,0.328384,0.530137,0.05,2.25,6.0,convex
218,108974,35171,35171,0.328289,0.531319,0.05,2.25,6.0,convex
219,109270,35584,35584,0.328788,0.531143,0.05,2.25,6.0,convex
220,108680,35458,35458,0.327816,0.529201,0.05,2.25,6.0,convex
221,108176,35444,35444,0.327956,0.529936,0.05,2.25,6.0,convex
222,108289,35331,35331,0.328566,0.531803,0.05,2.25,6.0,convex
223,107927,35294,35294,0.327714,0.529619,0.05,2.25,6.0,convex
224,108369,35360,35360,0.328237,0.530539,0.05,2.25,6.0,convex
225,108283,35276,35276,0.329044,0.532159,0.05,2.25,6.0,convex
226,107759,35083,35083,0.328577,0.531681,0.05,2.25,6.0,convex
227,108473,35320,35320,0.328095,0.530471,0.05,2.25,6.0,convex
228,108411,35142,35142,0.329171,0.531551,0.05,2.25,6.0,convex
229,108082,35052,35052,0.328731,0.531118,0.05,2.25,6.0,convex
230,108078,35009,35009,0.328617,0.530332,0.05,2.25,6.0,convex
231,108169,35239,35239,0.326044,0.527064,0.05,2.25,6.0,convex
232,108553,35512,35512,0.326221,0.527412,0.05,2.25,6.0,convex
233,109040,35617,35617,0.327725,0.528506,0.05,2.25,6.0,convex
234,108205,35281,35281,0.328734,0.53071,0.05,2.25,6.0,convex
235,107919,35117,35117,0.32891,0.532192,0.05,2.25,6.0,convex
236,107921,35113,35113,0.329346,0.532174,0.05,2.25,6.0,convex
237,107766,34938,34938,0.328606,0.531975,0.05,2.25,6.0,convex
238,108427,35154,35154,0.328596,0.532896,0.05,2.25,6.0,convex
239,108294,35047,35047,0.328771,0.532766,0.05,2.25,6.0,convex
240,107965,35116,35116,0.328392,0.531091,0.05,2.25,6.0,convex
241,108372,35125,35125,0.328196,0.530625,0.05,2.25,6.0,convex
242,108533,35261,35261,0.328673,0.532093,0.05,2.25,6.0,convex
243,108685,35395,35395,0.327403,0.530057,0.05,2.25,6.0,convex
244,108564,35308,35308,0.328966,0.532078,0.05,2.25,6.0,convex
245,108555,35232,35232,0.32859,0.530217,0.05,2.25,6.0,convex
246,108755,35427,35427,0.327553,0.528737,0.05,2.25,6.0,convex
247,108829,35582,35582,0.327377,0.52851,0.05,2.25,6.0,convex
248,108431,35394,35394,0.328133,0.529535,0.05,2.25,6.0,convex
249,108273,35385,35385,0.327173,0.528995,0.05,2.25,6.0,convex
250,107757,35001,35001,0.33028,0.535149,0.05,2.25,6.0,convex
251,108292,34660,34660,0.330385,0.534643,0.05,2.25,6.0,convex
252,108582,34942,34942,0.329611,0.533823,0.05,2.25,6.0,convex
253,108570,34916,34916,0.329899,0.532976,0.05,2.25,6.0,convex
254,108515,34800,34800,0.3304,0.534569,0.05,2.25,6.0,convex
255,108668,35098,35098,0.329572,0.533376,0.05,2.25,6.0,convex
256,108844,35258,35258,0.328786,0.532608,0.05,2.25,6.0,convex
257,108781,35060,35060,0.329839,0.534434,0.05,2.25,6.0,convex
258,108438,34901,34901,0.329509,0.533633,0.05,2.25,6.0,convex
259,108877,35285,35285,0.328918,0.531994,0.05,2.25,6.0,convex
260,108710,35270,35270,0.32838,0.530588,0.05,2.25,6.0,convex
261,108191,35293,35293,0.327625,0.529845,0.05,2.25,6.0,convex
262,108233,35396,35396,0.328432,0.531013,0.05,2.25,6.0,convex
263,108173,35388,35388,0.328127,0.52994,0.05,2.25,6.0,convex
264,108087,35173,35173,0.32912,0.532171,0.05,2.25,6.0,convex
265,108147,35167,35167,0.330345,0.53381,0.05,2.25,6.0,convex
266,107518,34740,34740,0.331049,0.536777,0.05,2.25,6.0,convex
267,107913,34782,34782,0.330632,0.534961,0.05,2.25,6.0,convex
268,108311,35065,35065,0.329998,0.534677,0.05,2.25,6.0,convex
269,108776,35246,35246,0.329757,0.53332,0.05,2.25,6.0,convex
270,108458,35601,35601,0.328375,0.530863,0.05,2.25,6.0,convex
271,108590,35662,35662,0.328473,0.530632,0.05,2.25,6.0,convex
272,108515,35552,35552,0.329365,0.532138,0.05,2.25,6.0,convex
273,108073,35152,35152,0.329976,0.532804,0.05,2.25,6.0,convex
274,107251,34975,34975,0.329302,0.532647,0.05,2.25,6.0,convex
275,108715,35217,35217,0.329358,0.532273,0.05,2.25,6.0,convex
276,108221,35263,35263,0.328185,0.530596,0.05,2.25,6.0,convex
277,107528,35096,35096,0.328719,0.532372,0.05,2.25,6.0,convex
278,107977,35075,35075,0.329761,0.53359,0.05,2.25,6.0,convex
279,107841,35024,35024,0.32896,0.532528,0.05,2.25,6.0,convex
280,107863,35104,35104,0.328005,0.531344,0.05,2.25,6.0,convex
281,108105,35111,35111,0.328598,0.531309,0.05,2.25,6.0,convex
282,108451,35235,35235,0.328403,0.530683,0.05,2.25,6.0,convex
283,108556,35532,35532,0.327175,0.52977,0.05,2.25,6.0,convex
284,108788,35549,35549,0.326475,0.526974,0.05,2.25,6.0,convex
285,107989,35443,35443,0.326662,0.528737,0.05,2.25,6.0,convex
286,108042,35114,35114,0.327604,0.528343,0.05,2.25,6.0,convex
