generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49193,49193,0.0,0.0,0.1,0.6,6.0,linear
2,78245,49087,49087,0.0,0.0,0.1,0.6,6.0,linear
3,80685,50754,50754,0.0,0.0,0.1,0.6,6.0,linear
4,81393,51404,51404,0.0,0.0,0.1,0.6,6.0,linear
5,77377,49603,49603,0.0,0.0,0.1,0.6,6.0,linear
6,76640,49230,49230,0.0,0.0,0.1,0.6,6.0,linear
7,78905,50310,50310,0.0,0.0,0.1,0.6,6.0,linear
8,79495,50418,50418,0.0,0.0,0.1,0.6,6.0,linear
9,78537,49919,49919,0.0,0.0,0.1,0.6,6.0,linear
10,77321,49502,49502,0.0,0.0,0.1,0.6,6.0,linear
11,79106,50491,50491,0.0,0.0,0.1,0.6,6.0,linear
12,83215,50594,50594,0.0389352,0.0457377,0.1,0.6,6.0,linear
13,82852,49098,49098,0.0658994,0.0836665,0.1,0.6,6.0,linear
14,81110,47367,47367,0.0828541,0.116684,0.1,0.6,6.0,linear
15,81307,46285,46285,0.0985008,0.149708,0.1,0.6,6.0,linear
16,82321,45150,45150,0.112817,0.178743,0.1,0.6,6.0,linear
17,81650,43754,43754,0.124733,0.204427,0.1,0.6,6.0,linear
18,82793,43238,43238,0.13497,0.224865,0.1,0.6,6.0,linear
19,84058,42999,42999,0.142255,0.239199,0.1,0.6,6.0,linear
20,84296,42605,42605,0.147749,0.250525,0.1,0.6,6.0,linear
21,84350,42300,42300,0.152022,0.259371,0.1,0.6,6.0,linear
22,83451,41721,41721,0.156259,0.268549,0.1,0.6,6.0,linear
23,84019,41582,41582,0.158239,0.271814,0.1,0.6,6.0,linear
24,84468,41587,41587,0.159744,0.274686,0.1,0.6,6.0,linear
25,83804,40957,40957,0.16149,0.279092,0.1,0.6,6.0,linear
26,84557,40835,40835,0.162791,0.281434,0.1,0.6,6.0,linear
27,84359,40776,40776,0.162169,0.280081,0.1,0.6,6.0,linear
28,85213,41237,41237,0.162228,0.280913,0.1,0.6,6.0,linear
29,85253,41257,41257,0.161578,0.279456,0.1,0.6,6.0,linear
30,84565,41166,41166,0.162053,0.280188,0.1,0.6,6.0,linear
31,84986,41508,41508,0.16204,0.280244,0.1,0.6,6.0,linear
32,85186,41477,41477,0.162993,0.281481,0.1,0.6,6.0,linear
33,84449,41136,41136,0.163169,0.282274,0.1,0.6,6.0,linear
34,84596,41159,41159,0.164561,0.284142,0.1,0.6,6.0,linear
35,84617,40950,40950,0.164444,0.284626,0.1,0.6,6.0,linear
36,84519,40929,40929,0.163694,0.283096,0.1,0.6,6.0,linear
37,84081,41037,41037,0.165032,0.286241,0.1,0.6,6.0,linear
38,84392,41033,41033,0.16427,0.284457,0.1,0.6,6.0,linear
39,84695,41091,41091,0.165221,0.285868,0.1,0.6,6.0,linear
40,84841,41032,41032,0.166178,0.288044,0.1,0.6,6.0,linear
41,84708,40881,40881,0.166326,0.28876,0.1,0.6,6.0,linear
42,84870,40971,40971,0.16702,0.290299,0.1,0.6,6.0,linear
43,84745,40964,40964,0.167102,0.290483,0.1,0.6,6.0,linear
44,84415,40464,40464,0.168461,0.292777,0.1,0.6,6.0,linear
45,84368,40443,40443,0.168413,0.292725,0.1,0.6,6.0,linear
46,84309,40344,40344,0.166668,0.290104,0.1,0.6,6.0,linear
47,85281,40977,40977,0.165452,0.287477,0.1,0.6,6.0,linear
48,85463,41244,41244,0.164269,0.284832,0.1,0.6,6.0,linear
