generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49446,49446,0.0,0.0,0.95,2.0,6.0,convex
2,78041,49418,49418,0.0,0.0,0.95,2.0,6.0,convex
3,79965,50597,50597,0.0,0.0,0.95,2.0,6.0,convex
4,80791,51206,51206,0.0,0.0,0.95,2.0,6.0,convex
5,76893,49197,49197,0.0,0.0,0.95,2.0,6.0,convex
6,75523,48541,48541,0.0,0.0,0.95,2.0,6.0,convex
7,81151,51124,51124,0.0,0.0,0.95,2.0,6.0,convex
8,81274,50993,50993,0.0,0.0,0.95,2.0,6.0,convex
9,76656,48919,48919,0.0,0.0,0.95,2.0,6.0,convex
10,75610,48637,48637,0.0,0.0,0.95,2.0,6.0,convex
11,81866,51781,51781,0.0,0.0,0.95,2.0,6.0,convex
12,95799,52443,52443,0.114829,0.125827,0.95,2.0,6.0,convex
13,89346,45770,45770,0.191282,0.227015,0.95,2.0,6.0,convex
14,84853,42087,42087,0.217652,0.299169,0.95,2.0,6.0,convex
15,97606,44269,44269,0.239425,0.350203,0.95,2.0,6.0,convex
16,101135,42384,42384,0.267965,0.407301,0.95,2.0,6.0,convex
17,97305,37837,37837,0.298631,0.47115,0.95,2.0,6.0,convex
18,96830,35114,35114,0.322993,0.524545,0.95,2.0,6.0,convex
19,100205,33876,33876,0.338409,0.560633,0.95,2.0,6.0,convex
20,101736,31603,31603,0.355971,0.596458,0.95,2.0,6.0,convex
21,100717,28894,28894,0.37263,0.630304,0.95,2.0,6.0,convex
22,99844,27016,27016,0.386077,0.65763,0.95,2.0,6.0,convex
23,98823,25069,25069,0.400187,0.683059,0.95,2.0,6.0,convex
24,97161,22995,22995,0.412539,0.705896,0.95,2.0,6.0,convex
25,94659,21056,21056,0.423912,0.726306,0.95,2.0,6.0,convex
26,91568,18869,18869,0.436364,0.747355,0.95,2.0,6.0,convex
27,88589,17148,17148,0.447397,0.764633,0.95,2.0,6.0,convex
28,84708,15305,15305,0.458215,0.779356,0.95,2.0,6.0,convex
29,80058,13602,13602,0.470276,0.795847,0.95,2.0,6.0,convex
30,75596,11852,11852,0.484011,0.812045,0.95,2.0,6.0,convex
31,70808,10283,10283,0.496766,0.824966,0.95,2.0,6.0,convex
32,65399,8630,8630,0.512817,0.841854,0.95,2.0,6.0,convex
33,60183,7158,7158,0.530153,0.854778,0.95,2.0,6.0,convex
34,54575,5806,5806,0.549907,0.868072,0.95,2.0,6.0,convex
35,49290,4806,4806,0.571596,0.880723,0.95,2.0,6.0,convex
36,44244,3797,3797,0.595928,0.893781,0.95,2.0,6.0,convex
37,39349,2930,2930,0.625248,0.909098,0.95,2.0,6.0,convex
38,35174,2173,2173,0.661369,0.924842,0.95,2.0,6.0,convex
39,31647,1535,1535,0.705275,0.94065,0.95,2.0,6.0,convex
40,27869,1027,1027,0.751093,0.954924,0.95,2.0,6.0,convex
41,25107,644,644,0.795561,0.96752,0.95,2.0,6.0,convex
42,22994,401,401,0.843108,0.977205,0.95,2.0,6.0,convex
43,21409,225,225,0.887343,0.985675,0.95,2.0,6.0,convex
44,20218,136,136,0.922908,0.990661,0.95,2.0,6.0,convex
45,19407,94,94,0.950996,0.993815,0.95,2.0,6.0,convex
46,18744,54,54,0.968919,0.996803,0.95,2.0,6.0,convex
47,18485,28,28,0.981138,0.997964,0.95,2.0,6.0,convex
48,18390,24,24,0.988273,0.998538,0.95,2.0,6.0,convex
49,18297,13,13,0.992601,0.999184,0.95,2.0,6.0,convex
50,18255,4,4,0.99525,0.999672,0.95,2.0,6.0,convex
51,18013,4,4,0.997836,0.999723,0.95,2.0,6.0,convex
52,18007,2,2,0.998585,0.999889,0.95,2.0,6.0,convex
53,18089,1,1,0.99942,0.999945,0.95,2.0,6.0,convex
54,18114,0,0,0.999752,1.0,0.95,2.0,6.0,convex

