generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49095,49095,0.0,0.0,0.75,5.0,6.0,convex
2,78203,49261,49261,0.0,0.0,0.75,5.0,6.0,convex
3,82816,51875,51875,0.0,0.0,0.75,5.0,6.0,convex
4,80020,50741,50741,0.0,0.0,0.75,5.0,6.0,convex
5,72500,47271,47271,0.0,0.0,0.75,5.0,6.0,convex
6,76684,49167,49167,0.0,0.0,0.75,5.0,6.0,convex
7,86644,53987,53987,0.0,0.0,0.75,5.0,6.0,convex
8,79463,50281,50281,0.0,0.0,0.75,5.0,6.0,convex
9,63444,42700,42700,0.0,0.0,0.75,5.0,6.0,convex
10,79186,50137,50137,0.0,0.0,0.75,5.0,6.0,convex
11,97225,58846,58846,0.0,0.0,0.75,5.0,6.0,convex
12,104475,47888,47888,0.284444,0.285847,0.75,5.0,6.0,convex
13,91071,34356,34356,0.360972,0.427516,0.75,5.0,6.0,convex
14,122370,44296,44296,0.349378,0.435789,0.75,5.0,6.0,convex
15,136696,46081,46081,0.376584,0.48618,0.75,5.0,6.0,convex
16,126894,38219,38219,0.417236,0.560944,0.75,5.0,6.0,convex
17,116411,32181,32181,0.458244,0.652886,0.75,5.0,6.0,convex
18,121328,29734,29734,0.480435,0.702733,0.75,5.0,6.0,convex
19,123072,25632,25632,0.495235,0.740053,0.75,5.0,6.0,convex
20,121634,20961,20961,0.513958,0.773973,0.75,5.0,6.0,convex
21,118698,18124,18124,0.532025,0.798483,0.75,5.0,6.0,convex
22,114599,16199,16199,0.546544,0.817375,0.75,5.0,6.0,convex
23,109392,13951,13951,0.563311,0.835622,0.75,5.0,6.0,convex
24,104335,11779,11779,0.581554,0.852699,0.75,5.0,6.0,convex
25,98863,9946,9946,0.600973,0.868438,0.75,5.0,6.0,convex
26,92230,8173,8173,0.622211,0.882282,0.75,5.0,6.0,convex
27,86570,6654,6654,0.647978,0.894882,0.75,5.0,6.0,convex
28,80409,5536,5536,0.673902,0.905661,0.75,5.0,6.0,convex
29,74723,4486,4486,0.700346,0.917174,0.75,5.0,6.0,convex
30,69882,3572,3572,0.730788,0.929751,0.75,5.0,6.0,convex
31,65375,2688,2688,0.763764,0.942627,0.75,5.0,6.0,convex
32,61428,2071,2071,0.79646,0.95372,0.75,5.0,6.0,convex
33,57907,1513,1513,0.829941,0.963875,0.75,5.0,6.0,convex
34,54558,1055,1055,0.861383,0.972844,0.75,5.0,6.0,convex
35,52360,706,706,0.892844,0.981161,0.75,5.0,6.0,convex
36,50458,470,470,0.921284,0.986781,0.75,5.0,6.0,convex
37,48919,302,302,0.945027,0.991739,0.75,5.0,6.0,convex
38,47262,194,194,0.962153,0.994616,0.75,5.0,6.0,convex
39,46306,104,104,0.975827,0.996803,0.75,5.0,6.0,convex
40,46082,66,66,0.985169,0.998189,0.75,5.0,6.0,convex
41,45468,36,36,0.990694,0.998972,0.75,5.0,6.0,convex
42,45484,19,19,0.994399,0.999496,0.75,5.0,6.0,convex
43,45525,13,13,0.996644,0.999715,0.75,5.0,6.0,convex
44,45058,7,7,0.998203,0.999845,0.75,5.0,6.0,convex
45,45039,0,0,0.999179,1.0,0.75,5.0,6.0,convex

