generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48868,48868,0.0,0.0,0.05,0.0,6.0,linear
2,77953,48929,48929,0.0,0.0,0.05,0.0,6.0,linear
3,79816,50152,50152,0.0,0.0,0.05,0.0,6.0,linear
4,81452,51512,51512,0.0,0.0,0.05,0.0,6.0,linear
5,79226,50683,50683,0.0,0.0,0.05,0.0,6.0,linear
6,76340,49472,49472,0.0,0.0,0.05,0.0,6.0,linear
7,77596,49895,49895,0.0,0.0,0.05,0.0,6.0,linear
8,77809,49706,49706,0.0,0.0,0.05,0.0,6.0,linear
9,78593,49790,49790,0.0,0.0,0.05,0.0,6.0,linear
10,78159,49677,49677,0.0,0.0,0.05,0.0,6.0,linear
11,78238,49823,49823,0.0,0.0,0.05,0.0,6.0,linear
12,78705,50100,50100,0.0,0.0,0.05,0.0,6.0,linear
13,78998,50223,50223,0.0,0.0,0.05,0.0,6.0,linear
14,77773,49415,49415,0.0,0.0,0.05,0.0,6.0,linear
15,77173,49019,49019,0.0,0.0,0.05,0.0,6.0,linear
16,79183,49831,49831,0.0,0.0,0.05,0.0,6.0,linear
17,79842,50434,50434,0.0,0.0,0.05,0.0,6.0,linear
18,80430,50917,50917,0.0,0.0,0.05,0.0,6.0,linear
19,78861,50255,50255,0.0,0.0,0.05,0.0,6.0,linear
20,78035,49936,49936,0.0,0.0,0.05,0.0,6.0,linear
21,78266,49683,49683,0.0,0.0,0.05,0.0,6.0,linear
22,78545,49773,49773,0.0,0.0,0.05,0.0,6.0,linear
23,79021,49766,49766,0.0,0.0,0.05,0.0,6.0,linear
24,78872,49786,49786,0.0,0.0,0.05,0.0,6.0,linear
25,78784,49817,49817,0.0,0.0,0.05,0.0,6.0,linear
26,79667,50383,50383,0.0,0.0,0.05,0.0,6.0,linear
27,80087,50947,50947,0.0,0.0,0.05,0.0,6.0,linear
28,78621,50341,50341,0.0,0.0,0.05,0.0,6.0,linear
29,76427,49155,49155,0.0,0.0,0.05,0.0,6.0,linear
30,77790,49758,49758,0.0,0.0,0.05,0.0,6.0,linear
31,79021,50172,50172,0.0,0.0,0.05,0.0,6.0,linear
32,78316,49888,49888,0.0,0.0,0.05,0.0,6.0,linear
33,77559,49478,49478,0.0,0.0,0.05,0.0,6.0,linear
34,78611,49922,49922,0.0,0.0,0.05,0.0,6.0,linear
35,80223,50749,50749,0.0,0.0,0.05,0.0,6.0,linear
36,78968,50139,50139,0.0,0.0,0.05,0.0,6.0,linear
37,78468,49949,49949,0.0,0.0,0.05,0.0,6.0,linear
38,78292,49857,49857,0.0,0.0,0.05,0.0,6.0,linear
39,77806,49459,49459,0.0,0.0,0.05,0.0,6.0,linear
40,78036,49584,49584,0.0,0.0,0.05,0.0,6.0,linear
41,79586,50389,50389,0.0,0.0,0.05,0.0,6.0,linear
42,79728,50629,50629,0.0,0.0,0.05,0.0,6.0,linear

