generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49192,49192,0.0,0.0,1.0,0.7,6.0,concave
2,78413,49275,49275,0.0,0.0,1.0,0.7,6.0,concave
3,77950,49245,49245,0.0,0.0,1.0,0.7,6.0,concave
4,77810,49450,49450,0.0,0.0,1.0,0.7,6.0,concave
5,78150,49666,49666,0.0,0.0,1.0,0.7,6.0,concave
6,78193,49669,49669,0.0,0.0,1.0,0.7,6.0,concave
7,78466,49965,49965,0.0,0.0,1.0,0.7,6.0,concave
8,78641,49993,49993,0.0,0.0,1.0,0.7,6.0,concave
9,78513,49928,49928,0.0,0.0,1.0,0.7,6.0,concave
10,78830,50075,50075,0.0,0.0,1.0,0.7,6.0,concave
11,78774,50132,50132,0.0,0.0,1.0,0.7,6.0,concave
12,83048,50177,50177,0.0449713,0.0521385,1.0,0.7,6.0,concave
13,84152,49255,49255,0.0756275,0.0955318,1.0,0.7,6.0,concave
14,82381,47469,47469,0.094051,0.131348,1.0,0.7,6.0,concave
15,80065,45190,45190,0.113073,0.168243,1.0,0.7,6.0,concave
16,76810,42355,42355,0.13353,0.207606,1.0,0.7,6.0,concave
17,72992,38755,38755,0.15417,0.245774,1.0,0.7,6.0,concave
18,69380,35381,35381,0.17606,0.285864,1.0,0.7,6.0,concave
19,65805,32168,32168,0.196909,0.324258,1.0,0.7,6.0,concave
20,61901,29053,29053,0.214549,0.356937,1.0,0.7,6.0,concave
21,58244,26260,26260,0.234041,0.392894,1.0,0.7,6.0,concave
22,54843,23502,23502,0.253122,0.426998,1.0,0.7,6.0,concave
23,51840,21015,21015,0.274556,0.464437,1.0,0.7,6.0,concave
24,48475,18484,18484,0.294448,0.499078,1.0,0.7,6.0,concave
25,45346,16307,16307,0.313794,0.531995,1.0,0.7,6.0,concave
26,42204,14350,14350,0.333574,0.566079,1.0,0.7,6.0,concave
27,39343,12481,12481,0.351541,0.594009,1.0,0.7,6.0,concave
28,36581,10861,10861,0.371297,0.626406,1.0,0.7,6.0,concave
29,33814,9365,9365,0.389526,0.653572,1.0,0.7,6.0,concave
30,31293,8044,8044,0.409672,0.682855,1.0,0.7,6.0,concave
31,28945,6836,6836,0.431624,0.714618,1.0,0.7,6.0,concave
32,26597,5674,5674,0.450465,0.740589,1.0,0.7,6.0,concave
33,24359,4656,4656,0.471899,0.767344,1.0,0.7,6.0,concave
34,22215,3746,3746,0.49468,0.793953,1.0,0.7,6.0,concave
35,20041,3027,3027,0.518112,0.81632,1.0,0.7,6.0,concave
36,17971,2403,2403,0.5441,0.840551,1.0,0.7,6.0,concave
37,16218,1851,1851,0.572465,0.859967,1.0,0.7,6.0,concave
38,14677,1386,1386,0.602513,0.882504,1.0,0.7,6.0,concave
39,13226,1028,1028,0.632234,0.901277,1.0,0.7,6.0,concave
40,11878,756,756,0.669194,0.918355,1.0,0.7,6.0,concave
41,10483,559,559,0.708102,0.935186,1.0,0.7,6.0,concave
42,9427,369,369,0.757826,0.951556,1.0,0.7,6.0,concave
43,8571,239,239,0.805934,0.965222,1.0,0.7,6.0,concave
44,7910,153,153,0.846312,0.975451,1.0,0.7,6.0,concave
45,7487,95,95,0.884351,0.981766,1.0,0.7,6.0,concave
46,7067,66,66,0.919379,0.988744,1.0,0.7,6.0,concave
47,6806,45,45,0.942452,0.992913,1.0,0.7,6.0,concave
48,6596,28,28,0.958701,0.995583,1.0,0.7,6.0,concave
49,6630,12,12,0.975134,0.998213,1.0,0.7,6.0,concave
50,6522,9,9,0.983572,0.998631,1.0,0.7,6.0,concave
51,6327,3,3,0.99048,0.999528,1.0,0.7,6.0,concave
52,6369,0,0,0.994062,1.0,1.0,0.7,6.0,concave

