generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49177,49177,0.0,0.0,0.2,0.1,6.0,concave
2,78063,49199,49199,0.0,0.0,0.2,0.1,6.0,concave
3,77921,49320,49320,0.0,0.0,0.2,0.1,6.0,concave
4,78207,49617,49617,0.0,0.0,0.2,0.1,6.0,concave
5,78129,49593,49593,0.0,0.0,0.2,0.1,6.0,concave
6,78085,49545,49545,0.0,0.0,0.2,0.1,6.0,concave
7,78461,49851,49851,0.0,0.0,0.2,0.1,6.0,concave
8,78319,50010,50010,0.0,0.0,0.2,0.1,6.0,concave
9,78618,50081,50081,0.0,0.0,0.2,0.1,6.0,concave
10,78830,50346,50346,0.0,0.0,0.2,0.1,6.0,concave
11,78928,50450,50450,0.0,0.0,0.2,0.1,6.0,concave
12,79432,50458,50458,0.00707167,0.0084471,0.2,0.1,6.0,concave
13,79357,50019,50019,0.0118552,0.015471,0.2,0.1,6.0,concave
14,79089,49625,49625,0.0156351,0.022892,0.2,0.1,6.0,concave
15,78933,49279,49279,0.0191099,0.0296996,0.2,0.1,6.0,concave
16,78644,48821,48821,0.0216055,0.0350681,0.2,0.1,6.0,concave
17,78167,48477,48477,0.0253004,0.042125,0.2,0.1,6.0,concave
18,76673,47326,47326,0.0269929,0.0453424,0.2,0.1,6.0,concave
19,76169,46842,46842,0.0300181,0.0511865,0.2,0.1,6.0,concave
20,75417,46090,46090,0.0317672,0.0545697,0.2,0.1,6.0,concave
21,75000,45606,45606,0.0331941,0.0576831,0.2,0.1,6.0,concave
22,74024,45136,45136,0.0348584,0.0610463,0.2,0.1,6.0,concave
23,73783,44876,44876,0.0360256,0.0631568,0.2,0.1,6.0,concave
24,73289,44607,44607,0.0375806,0.0661967,0.2,0.1,6.0,concave
25,72767,44214,44214,0.0392278,0.0695094,0.2,0.1,6.0,concave
26,72361,43737,43737,0.0407792,0.0724253,0.2,0.1,6.0,concave
27,72301,43593,43593,0.0410158,0.0732261,0.2,0.1,6.0,concave
28,71802,43259,43259,0.0419853,0.0746585,0.2,0.1,6.0,concave
29,71307,42810,42810,0.0431055,0.0768508,0.2,0.1,6.0,concave
30,71229,42590,42590,0.0440698,0.0788532,0.2,0.1,6.0,concave
31,70768,42377,42377,0.0439723,0.0791329,0.2,0.1,6.0,concave
32,70424,41967,41967,0.0456464,0.0822919,0.2,0.1,6.0,concave
33,70374,41921,41921,0.0457804,0.0824129,0.2,0.1,6.0,concave
34,70032,41747,41747,0.046484,0.0833719,0.2,0.1,6.0,concave
35,69886,41716,41716,0.0467431,0.0844378,0.2,0.1,6.0,concave
36,69688,41484,41484,0.0477555,0.0859196,0.2,0.1,6.0,concave
37,69555,41214,41214,0.0475731,0.0857895,0.2,0.1,6.0,concave
38,69301,40998,40998,0.0478434,0.0862827,0.2,0.1,6.0,concave
39,69213,40970,40970,0.0475661,0.0860448,0.2,0.1,6.0,concave
40,69094,41037,41037,0.0477437,0.0862818,0.2,0.1,6.0,concave
41,69218,41072,41072,0.0490191,0.0885664,0.2,0.1,6.0,concave
42,69114,40818,40818,0.0487904,0.0884059,0.2,0.1,6.0,concave
43,68931,40711,40711,0.0483977,0.0873154,0.2,0.1,6.0,concave
44,68974,40810,40810,0.0484597,0.0878007,0.2,0.1,6.0,concave
45,68678,40749,40749,0.0477715,0.0862391,0.2,0.1,6.0,concave
46,68843,40790,40790,0.0482825,0.0873838,0.2,0.1,6.0,concave
47,68777,40952,40952,0.0484031,0.0875378,0.2,0.1,6.0,concave
48,68764,40849,40849,0.0492374,0.089076,0.2,0.1,6.0,concave
49,68680,40903,40903,0.0492806,0.0894845,0.2,0.1,6.0,concave
50,68659,40894,40894,0.0497161,0.0899401,0.2,0.1,6.0,concave
51,68847,40799,40799,0.0490828,0.0885449,0.2,0.1,6.0,concave
52,68909,40838,40838,0.050318,0.0910848,0.2,0.1,6.0,concave
53,69058,40775,40775,0.0498531,0.0904541,0.2,0.1,6.0,concave
54,69368,40879,40879,0.0492716,0.0891976,0.2,0.1,6.0,concave
55,68995,40845,40845,0.0497548,0.0903234,0.2,0.1,6.0,concave
56,68850,40820,40820,0.0497712,0.0905868,0.2,0.1,6.0,concave
57,68684,40715,40715,0.050104,0.0906992,0.2,0.1,6.0,concave
58,68346,40642,40642,0.0503264,0.0912269,0.2,0.1,6.0,concave
59,68512,40647,40647,0.049883,0.0906166,0.2,0.1,6.0,concave
60,68668,40811,40811,0.0497141,0.0899654,0.2,0.1,6.0,concave
61,68720,40723,40723,0.0510027,0.0923538,0.2,0.1,6.0,concave
62,68331,40565,40565,0.0504192,0.0915451,0.2,0.1,6.0,concave
63,68910,40593,40593,0.0505115,0.0915429,0.2,0.1,6.0,concave
64,68806,40492,40492,0.050702,0.0918071,0.2,0.1,6.0,concave
65,68624,40760,40760,0.050153,0.0911891,0.2,0.1,6.0,concave
66,69024,40947,40947,0.0505789,0.0915511,0.2,0.1,6.0,concave
67,68445,40555,40555,0.0507222,0.0919575,0.2,0.1,6.0,concave
68,68632,40384,40384,0.0504726,0.0914203,0.2,0.1,6.0,concave
69,68640,40352,40352,0.0503838,0.091829,0.2,0.1,6.0,concave
70,68463,40282,40282,0.0504726,0.091861,0.2,0.1,6.0,concave
71,68065,40124,40124,0.0504955,0.0919531,0.2,0.1,6.0,concave
72,68278,40331,40331,0.0506251,0.091879,0.2,0.1,6.0,concave
73,68546,40474,40474,0.0500136,0.0901898,0.2,0.1,6.0,concave
74,68410,40549,40549,0.0497311,0.0900036,0.2,0.1,6.0,concave
75,68586,40677,40677,0.0507655,0.0920311,0.2,0.1,6.0,concave
76,68477,40499,40499,0.049879,0.090287,0.2,0.1,6.0,concave
77,68693,40751,40751,0.0488245,0.0883386,0.2,0.1,6.0,concave
78,68638,40826,40826,0.048981,0.0888458,0.2,0.1,6.0,concave
79,68645,40765,40765,0.0489901,0.0884403,0.2,0.1,6.0,concave
80,68527,40771,40771,0.0492399,0.0891907,0.2,0.1,6.0,concave
81,68456,40743,40743,0.0493797,0.0894781,0.2,0.1,6.0,concave
82,68880,40810,40810,0.0491854,0.0891169,0.2,0.1,6.0,concave
83,68838,40575,40575,0.048531,0.0877571,0.2,0.1,6.0,concave
84,68959,40758,40758,0.048567,0.087762,0.2,0.1,6.0,concave
85,68726,40721,40721,0.0479986,0.0865907,0.2,0.1,6.0,concave
86,68818,40850,40850,0.0490223,0.0886782,0.2,0.1,6.0,concave
87,68942,40861,40861,0.0486015,0.0875879,0.2,0.1,6.0,concave
88,68935,40947,40947,0.048607,0.0875197,0.2,0.1,6.0,concave
89,68597,40810,40810,0.048324,0.0873108,0.2,0.1,6.0,concave
90,68909,41006,41006,0.0483779,0.0873557,0.2,0.1,6.0,concave
91,69223,41050,41050,0.0491281,0.0887017,0.2,0.1,6.0,concave
92,68984,40880,40880,0.0487331,0.0878775,0.2,0.1,6.0,concave
93,69040,40822,40822,0.0479786,0.0868164,0.2,0.1,6.0,concave
94,69424,40995,40995,0.0482035,0.0874092,0.2,0.1,6.0,concave
95,69578,41192,41192,0.0483788,0.0875273,0.2,0.1,6.0,concave
96,69462,41090,41090,0.0491734,0.0890429,0.2,0.1,6.0,concave
97,69549,40993,40993,0.0484449,0.0874278,0.2,0.1,6.0,concave
98,69058,40893,40893,0.0489317,0.0884821,0.2,0.1,6.0,concave
99,68668,40792,40792,0.0485356,0.0878721,0.2,0.1,6.0,concave
100,69056,40804,40804,0.048779,0.0882116,0.2,0.1,6.0,concave
101,69429,41183,41183,0.048879,0.0887813,0.2,0.1,6.0,concave
102,69140,41022,41022,0.0483407,0.0876805,0.2,0.1,6.0,concave
103,69077,41183,41183,0.049558,0.0895272,0.2,0.1,6.0,concave
104,68725,40995,40995,0.048954,0.0884747,0.2,0.1,6.0,concave
105,68705,40939,40939,0.0488691,0.0884119,0.2,0.1,6.0,concave
106,69124,41091,41091,0.048837,0.0882646,0.2,0.1,6.0,concave
107,69188,40907,40907,0.0491779,0.0886025,0.2,0.1,6.0,concave
108,68690,40732,40732,0.0488471,0.0886319,0.2,0.1,6.0,concave
109,68803,40861,40861,0.0494766,0.0893514,0.2,0.1,6.0,concave
110,68516,40773,40773,0.0493518,0.0890877,0.2,0.1,6.0,concave
111,68817,40921,40921,0.0492839,0.089271,0.2,0.1,6.0,concave
112,68607,40657,40657,0.0494606,0.0894847,0.2,0.1,6.0,concave
113,69167,40838,40838,0.0497952,0.090516,0.2,0.1,6.0,concave
114,68953,41009,41009,0.0494476,0.0899236,0.2,0.1,6.0,concave
115,69214,41012,41012,0.0504135,0.0914226,0.2,0.1,6.0,concave
116,68735,40805,40805,0.0500177,0.0904939,0.2,0.1,6.0,concave
117,68721,40767,40767,0.0504939,0.0913918,0.2,0.1,6.0,concave
118,68471,40677,40677,0.0502038,0.0912512,0.2,0.1,6.0,concave
119,68560,40596,40596,0.0510637,0.0925402,0.2,0.1,6.0,concave
120,68716,40673,40673,0.0511051,0.0929506,0.2,0.1,6.0,concave
121,69002,40903,40903,0.0507563,0.0922936,0.2,0.1,6.0,concave
122,68762,40613,40613,0.0504872,0.0918462,0.2,0.1,6.0,concave
123,68713,40495,40495,0.0501963,0.0911103,0.2,0.1,6.0,concave
124,68469,40589,40589,0.0496958,0.090021,0.2,0.1,6.0,concave
125,68303,40629,40629,0.0498805,0.0903143,0.2,0.1,6.0,concave
126,68450,40629,40629,0.050472,0.0915674,0.2,0.1,6.0,concave
127,68570,40620,40620,0.0510419,0.0923087,0.2,0.1,6.0,concave
128,68718,40535,40535,0.0518197,0.09396,0.2,0.1,6.0,concave
129,68735,40570,40570,0.0517387,0.0939025,0.2,0.1,6.0,concave
130,68555,40505,40505,0.0519537,0.094408,0.2,0.1,6.0,concave
131,68542,40373,40373,0.0512612,0.0929913,0.2,0.1,6.0,concave
132,68232,40392,40392,0.0510656,0.092579,0.2,0.1,6.0,concave
133,68115,40292,40292,0.0515805,0.0936748,0.2,0.1,6.0,concave
134,68055,40159,40159,0.0514802,0.0932601,0.2,0.1,6.0,concave
