generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49418,49418,0.0,0.0,0.15,1.0,6.0,convex
2,78495,49605,49605,0.0,0.0,0.15,1.0,6.0,convex
3,81432,51408,51408,0.0,0.0,0.15,1.0,6.0,convex
4,79683,50623,50623,0.0,0.0,0.15,1.0,6.0,convex
5,74684,48176,48176,0.0,0.0,0.15,1.0,6.0,convex
6,76796,49212,49212,0.0,0.0,0.15,1.0,6.0,convex
7,84093,52533,52533,0.0,0.0,0.15,1.0,6.0,convex
8,79806,50556,50556,0.0,0.0,0.15,1.0,6.0,convex
9,68890,45326,45326,0.0,0.0,0.15,1.0,6.0,convex
10,76893,49080,49080,0.0,0.0,0.15,1.0,6.0,convex
11,91006,55526,55526,0.0,0.0,0.15,1.0,6.0,convex
12,84950,49766,49766,0.0665865,0.0708325,0.15,1.0,6.0,convex
13,67440,39958,39958,0.110354,0.14213,0.15,1.0,6.0,convex
14,87753,47934,47934,0.11945,0.171221,0.15,1.0,6.0,convex
15,103031,52763,52763,0.129784,0.18599,0.15,1.0,6.0,convex
16,87033,44431,44431,0.154895,0.228672,0.15,1.0,6.0,convex
17,74888,39039,39039,0.18353,0.295989,0.15,1.0,6.0,convex
18,89857,43590,43590,0.189623,0.314131,0.15,1.0,6.0,convex
19,97947,44560,44560,0.19417,0.323043,0.15,1.0,6.0,convex
20,93967,41650,41650,0.20505,0.342562,0.15,1.0,6.0,convex
21,90667,40781,40781,0.211139,0.356945,0.15,1.0,6.0,convex
22,95837,42820,42820,0.210018,0.356002,0.15,1.0,6.0,convex
23,96379,42474,42474,0.212719,0.360167,0.15,1.0,6.0,convex
24,93645,40896,40896,0.215808,0.365984,0.15,1.0,6.0,convex
25,93610,40865,40865,0.218689,0.373501,0.15,1.0,6.0,convex
26,95678,41398,41398,0.218091,0.372014,0.15,1.0,6.0,convex
27,95869,41242,41242,0.21851,0.373643,0.15,1.0,6.0,convex
28,96028,41435,41435,0.21954,0.375645,0.15,1.0,6.0,convex
29,96142,41374,41374,0.219606,0.374472,0.15,1.0,6.0,convex
30,95978,41370,41370,0.219518,0.374594,0.15,1.0,6.0,convex
31,95203,40922,40922,0.219586,0.375135,0.15,1.0,6.0,convex
32,95530,40790,40790,0.220059,0.375986,0.15,1.0,6.0,convex
33,96240,41177,41177,0.21905,0.374125,0.15,1.0,6.0,convex
34,96773,41657,41657,0.217674,0.37115,0.15,1.0,6.0,convex
35,95864,41661,41661,0.217186,0.370135,0.15,1.0,6.0,convex
36,95536,41656,41656,0.217616,0.370847,0.15,1.0,6.0,convex
37,95071,41234,41234,0.218394,0.37165,0.15,1.0,6.0,convex
38,94910,41137,41137,0.219184,0.374045,0.15,1.0,6.0,convex
39,95758,41371,41371,0.218798,0.373898,0.15,1.0,6.0,convex
40,95047,40883,40883,0.218591,0.373923,0.15,1.0,6.0,convex
41,95272,40849,40849,0.219557,0.375794,0.15,1.0,6.0,convex
42,95865,41115,41115,0.220285,0.377008,0.15,1.0,6.0,convex
43,96251,41411,41411,0.219661,0.375654,0.15,1.0,6.0,convex
44,95544,41057,41057,0.220409,0.376482,0.15,1.0,6.0,convex
45,94644,40790,40790,0.220074,0.37679,0.15,1.0,6.0,convex
46,96068,41392,41392,0.21961,0.375585,0.15,1.0,6.0,convex
47,95805,41288,41288,0.217858,0.371747,0.15,1.0,6.0,convex
48,95027,41009,41009,0.219272,0.375081,0.15,1.0,6.0,convex
49,96105,41164,41164,0.218364,0.3733,0.15,1.0,6.0,convex
50,95912,41104,41104,0.218509,0.372757,0.15,1.0,6.0,convex
51,95236,41018,41018,0.219886,0.37646,0.15,1.0,6.0,convex
52,96461,41626,41626,0.218912,0.374346,0.15,1.0,6.0,convex
