generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49093,49093,0.0,0.0,0.45,3.25,6.0,convex
2,77964,49168,49168,0.0,0.0,0.45,3.25,6.0,convex
3,84482,52463,52463,0.0,0.0,0.45,3.25,6.0,convex
4,79465,50479,50479,0.0,0.0,0.45,3.25,6.0,convex
5,72020,46897,46897,0.0,0.0,0.45,3.25,6.0,convex
6,78260,49678,49678,0.0,0.0,0.45,3.25,6.0,convex
7,86601,53489,53489,0.0,0.0,0.45,3.25,6.0,convex
8,77986,49401,49401,0.0,0.0,0.45,3.25,6.0,convex
9,66159,43898,43898,0.0,0.0,0.45,3.25,6.0,convex
10,82204,51806,51806,0.0,0.0,0.45,3.25,6.0,convex
11,93880,57379,57379,0.0,0.0,0.45,3.25,6.0,convex
12,89308,45465,45465,0.202015,0.213266,0.45,3.25,6.0,convex
13,82922,37483,37483,0.264444,0.320971,0.45,3.25,6.0,convex
14,111933,47522,47522,0.267539,0.349117,0.45,3.25,6.0,convex
15,121383,47863,47863,0.295356,0.388877,0.45,3.25,6.0,convex
16,105026,39059,39059,0.338167,0.477402,0.45,3.25,6.0,convex
17,101381,35469,35469,0.371698,0.552393,0.45,3.25,6.0,convex
18,107838,34228,34228,0.388443,0.593745,0.45,3.25,6.0,convex
19,111296,31169,31169,0.401826,0.627013,0.45,3.25,6.0,convex
20,110517,27621,27621,0.415782,0.655535,0.45,3.25,6.0,convex
21,110900,26250,26250,0.425479,0.674874,0.45,3.25,6.0,convex
22,111302,25676,25676,0.42958,0.683761,0.45,3.25,6.0,convex
23,110361,24649,24649,0.435559,0.695135,0.45,3.25,6.0,convex
24,109078,23575,23575,0.441436,0.704566,0.45,3.25,6.0,convex
25,107723,22721,22721,0.446766,0.711786,0.45,3.25,6.0,convex
26,106530,21969,21969,0.448229,0.713653,0.45,3.25,6.0,convex
27,105370,21416,21416,0.451766,0.719593,0.45,3.25,6.0,convex
28,103728,20778,20778,0.452757,0.719862,0.45,3.25,6.0,convex
29,103020,20328,20328,0.456497,0.72545,0.45,3.25,6.0,convex
30,102218,19965,19965,0.459173,0.728273,0.45,3.25,6.0,convex
31,101659,19703,19703,0.463201,0.73407,0.45,3.25,6.0,convex
32,100106,18971,18971,0.464928,0.736419,0.45,3.25,6.0,convex
33,99785,18656,18656,0.467521,0.739064,0.45,3.25,6.0,convex
34,98375,18318,18318,0.469113,0.739603,0.45,3.25,6.0,convex
35,97798,18121,18121,0.470021,0.739861,0.45,3.25,6.0,convex
36,97084,17920,17920,0.471624,0.743224,0.45,3.25,6.0,convex
37,96410,17438,17438,0.472227,0.742734,0.45,3.25,6.0,convex
38,95806,17515,17515,0.473796,0.744295,0.45,3.25,6.0,convex
39,94561,17033,17033,0.476479,0.747787,0.45,3.25,6.0,convex
40,94395,16871,16871,0.479165,0.750934,0.45,3.25,6.0,convex
41,93403,16382,16382,0.481369,0.754857,0.45,3.25,6.0,convex
42,92645,16142,16142,0.482915,0.7559,0.45,3.25,6.0,convex
43,91646,15827,15827,0.484967,0.757205,0.45,3.25,6.0,convex
44,90789,15495,15495,0.487339,0.759908,0.45,3.25,6.0,convex
45,90328,15204,15204,0.490514,0.763497,0.45,3.25,6.0,convex
46,89319,14972,14972,0.491953,0.764802,0.45,3.25,6.0,convex
47,88068,14736,14736,0.493628,0.765548,0.45,3.25,6.0,convex
48,87710,14459,14459,0.49785,0.770211,0.45,3.25,6.0,convex
49,86766,14030,14030,0.500077,0.77311,0.45,3.25,6.0,convex
50,85626,13713,13713,0.500798,0.772632,0.45,3.25,6.0,convex
51,84680,13524,13524,0.504155,0.775938,0.45,3.25,6.0,convex
