generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49375,49375,0.0,0.0,0.75,0.3,6.0,linear
2,78184,49502,49502,0.0,0.0,0.75,0.3,6.0,linear
3,78764,50005,50005,0.0,0.0,0.75,0.3,6.0,linear
4,79164,50251,50251,0.0,0.0,0.75,0.3,6.0,linear
5,78309,49994,49994,0.0,0.0,0.75,0.3,6.0,linear
6,78883,50204,50204,0.0,0.0,0.75,0.3,6.0,linear
7,79406,50430,50430,0.0,0.0,0.75,0.3,6.0,linear
8,78132,49556,49556,0.0,0.0,0.75,0.3,6.0,linear
9,78039,49661,49661,0.0,0.0,0.75,0.3,6.0,linear
10,78463,50012,50012,0.0,0.0,0.75,0.3,6.0,linear
11,78879,50335,50335,0.0,0.0,0.75,0.3,6.0,linear
12,79966,49905,49905,0.020363,0.0239641,0.75,0.3,6.0,linear
13,80208,49325,49325,0.0347871,0.0448919,0.75,0.3,6.0,linear
14,79530,48584,48584,0.0447225,0.0649801,0.75,0.3,6.0,linear
15,80422,48215,48215,0.0541568,0.0841865,0.75,0.3,6.0,linear
16,79851,46922,46922,0.0641921,0.103966,0.75,0.3,6.0,linear
17,79942,46238,46238,0.0741071,0.123673,0.75,0.3,6.0,linear
18,80515,45808,45808,0.0823019,0.14045,0.75,0.3,6.0,linear
19,81972,45884,45884,0.0890385,0.154638,0.75,0.3,6.0,linear
20,81441,45332,45332,0.0962417,0.169378,0.75,0.3,6.0,linear
21,80984,44633,44633,0.103968,0.184069,0.75,0.3,6.0,linear
22,80952,44158,44158,0.109401,0.194887,0.75,0.3,6.0,linear
23,80929,43664,43664,0.115861,0.208013,0.75,0.3,6.0,linear
24,80366,42757,42757,0.122102,0.220269,0.75,0.3,6.0,linear
25,80630,42343,42343,0.126744,0.230527,0.75,0.3,6.0,linear
26,81522,42172,42172,0.13237,0.24177,0.75,0.3,6.0,linear
27,81675,41906,41906,0.136324,0.249563,0.75,0.3,6.0,linear
28,80894,41212,41212,0.141881,0.260562,0.75,0.3,6.0,linear
29,81185,41073,41073,0.144503,0.266428,0.75,0.3,6.0,linear
30,81984,41063,41063,0.148051,0.273431,0.75,0.3,6.0,linear
31,81832,40643,40643,0.152356,0.282198,0.75,0.3,6.0,linear
32,81390,40163,40163,0.155551,0.289119,0.75,0.3,6.0,linear
33,81175,39670,39670,0.158053,0.293769,0.75,0.3,6.0,linear
34,80635,39129,39129,0.161565,0.300293,0.75,0.3,6.0,linear
35,81278,39205,39205,0.163491,0.304715,0.75,0.3,6.0,linear
36,81625,39232,39232,0.166373,0.310679,0.75,0.3,6.0,linear
37,81704,38958,38958,0.168424,0.314121,0.75,0.3,6.0,linear
38,81407,38738,38738,0.170441,0.318161,0.75,0.3,6.0,linear
39,81487,38617,38617,0.17219,0.322424,0.75,0.3,6.0,linear
40,80984,38376,38376,0.173694,0.325271,0.75,0.3,6.0,linear
41,80842,38080,38080,0.177282,0.332279,0.75,0.3,6.0,linear
42,81037,37886,37886,0.17841,0.334405,0.75,0.3,6.0,linear
43,81158,37649,37649,0.179445,0.336801,0.75,0.3,6.0,linear
44,80834,37654,37654,0.180658,0.339297,0.75,0.3,6.0,linear
45,81069,37598,37598,0.182882,0.343633,0.75,0.3,6.0,linear
46,80635,37336,37336,0.182495,0.343334,0.75,0.3,6.0,linear
47,81186,37443,37443,0.184166,0.346258,0.75,0.3,6.0,linear
48,80930,37070,37070,0.1858,0.348989,0.75,0.3,6.0,linear
49,80386,36781,36781,0.186991,0.351369,0.75,0.3,6.0,linear
50,80310,36765,36765,0.18674,0.351155,0.75,0.3,6.0,linear
51,80138,36700,36700,0.187153,0.352311,0.75,0.3,6.0,linear
52,80156,36561,36561,0.18778,0.353374,0.75,0.3,6.0,linear
53,80322,36642,36642,0.187685,0.353288,0.75,0.3,6.0,linear
54,81122,37080,37080,0.187368,0.352321,0.75,0.3,6.0,linear
55,80527,37021,37021,0.188352,0.354231,0.75,0.3,6.0,linear
56,80157,36538,36538,0.188663,0.35442,0.75,0.3,6.0,linear
57,80337,36664,36664,0.189208,0.355976,0.75,0.3,6.0,linear
58,81032,36919,36919,0.187959,0.354026,0.75,0.3,6.0,linear
59,80693,36881,36881,0.189832,0.357496,0.75,0.3,6.0,linear
60,80518,36684,36684,0.191182,0.360061,0.75,0.3,6.0,linear
61,80509,36581,36581,0.189893,0.357889,0.75,0.3,6.0,linear
62,80622,36449,36449,0.191541,0.36137,0.75,0.3,6.0,linear
63,80186,36116,36116,0.192642,0.362902,0.75,0.3,6.0,linear
64,80023,35868,35868,0.193065,0.363671,0.75,0.3,6.0,linear
65,80245,35907,35907,0.193349,0.364099,0.75,0.3,6.0,linear
66,80519,35981,35981,0.192733,0.363186,0.75,0.3,6.0,linear
67,80427,36100,36100,0.192173,0.362582,0.75,0.3,6.0,linear
68,80813,36245,36245,0.192129,0.362249,0.75,0.3,6.0,linear
69,80729,36345,36345,0.192596,0.363441,0.75,0.3,6.0,linear
70,80849,36480,36480,0.192059,0.362215,0.75,0.3,6.0,linear
71,80399,36314,36314,0.193485,0.365003,0.75,0.3,6.0,linear
72,80953,36486,36486,0.193874,0.365659,0.75,0.3,6.0,linear
73,80539,36226,36226,0.194508,0.366406,0.75,0.3,6.0,linear
74,80274,36039,36039,0.194673,0.366634,0.75,0.3,6.0,linear
75,79971,35943,35943,0.194127,0.366138,0.75,0.3,6.0,linear
76,80089,35935,35935,0.194332,0.366175,0.75,0.3,6.0,linear
77,80183,36112,36112,0.194103,0.365953,0.75,0.3,6.0,linear
78,80684,36292,36292,0.193979,0.365717,0.75,0.3,6.0,linear
79,80570,36384,36384,0.193886,0.365548,0.75,0.3,6.0,linear
80,80490,36472,36472,0.194428,0.366004,0.75,0.3,6.0,linear
81,80522,36361,36361,0.193927,0.365409,0.75,0.3,6.0,linear
82,80072,36136,36136,0.193716,0.365295,0.75,0.3,6.0,linear
83,80225,36234,36234,0.193921,0.365232,0.75,0.3,6.0,linear
84,79804,35800,35800,0.19525,0.367834,0.75,0.3,6.0,linear
85,79696,35823,35823,0.195409,0.368785,0.75,0.3,6.0,linear
