generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49134,49134,0.0,0.0,0.85,0.95,6.0,concave
2,77961,49055,49055,0.0,0.0,0.85,0.95,6.0,concave
3,77702,49124,49124,0.0,0.0,0.85,0.95,6.0,concave
4,78066,49526,49526,0.0,0.0,0.85,0.95,6.0,concave
5,78107,49304,49304,0.0,0.0,0.85,0.95,6.0,concave
6,78019,49289,49289,0.0,0.0,0.85,0.95,6.0,concave
7,78082,49588,49588,0.0,0.0,0.85,0.95,6.0,concave
8,78003,49368,49368,0.0,0.0,0.85,0.95,6.0,concave
9,77987,49451,49451,0.0,0.0,0.85,0.95,6.0,concave
10,78259,49663,49663,0.0,0.0,0.85,0.95,6.0,concave
11,78043,49523,49523,0.0,0.0,0.85,0.95,6.0,concave
12,83721,49652,49652,0.0595449,0.0688684,0.85,0.95,6.0,concave
13,85736,48866,48866,0.0997679,0.124614,0.85,0.95,6.0,concave
14,83544,46720,46720,0.122076,0.167644,0.85,0.95,6.0,concave
15,80372,43563,43563,0.145938,0.213074,0.85,0.95,6.0,concave
16,76827,40148,40148,0.170386,0.258187,0.85,0.95,6.0,concave
17,72642,36219,36219,0.196474,0.306054,0.85,0.95,6.0,concave
18,68076,32250,32250,0.218942,0.34697,0.85,0.95,6.0,concave
19,64098,28859,28859,0.240906,0.386404,0.85,0.95,6.0,concave
20,60383,25703,25703,0.262834,0.425619,0.85,0.95,6.0,concave
21,56665,22791,22791,0.284589,0.461078,0.85,0.95,6.0,concave
22,52674,20017,20017,0.307876,0.501507,0.85,0.95,6.0,concave
23,49005,17397,17397,0.328254,0.535609,0.85,0.95,6.0,concave
24,45823,15120,15120,0.348218,0.568072,0.85,0.95,6.0,concave
25,42682,13110,13110,0.368455,0.599874,0.85,0.95,6.0,concave
26,39974,11547,11547,0.388952,0.630387,0.85,0.95,6.0,concave
27,36960,9957,9957,0.41072,0.663162,0.85,0.95,6.0,concave
28,34360,8412,8412,0.432633,0.693397,0.85,0.95,6.0,concave
29,31709,7025,7025,0.452042,0.718717,0.85,0.95,6.0,concave
30,29763,6108,6108,0.472575,0.743261,0.85,0.95,6.0,concave
31,27410,5098,5098,0.492202,0.764584,0.85,0.95,6.0,concave
32,25202,4164,4164,0.511167,0.786163,0.85,0.95,6.0,concave
33,23133,3414,3414,0.537256,0.809585,0.85,0.95,6.0,concave
34,21220,2816,2816,0.558545,0.827384,0.85,0.95,6.0,concave
35,19653,2355,2355,0.580696,0.841803,0.85,0.95,6.0,concave
36,18000,1896,1896,0.608391,0.861728,0.85,0.95,6.0,concave
37,16549,1517,1517,0.63673,0.8805,0.85,0.95,6.0,concave
38,15385,1163,1163,0.668442,0.901978,0.85,0.95,6.0,concave
39,14143,858,858,0.698914,0.917126,0.85,0.95,6.0,concave
40,13204,666,666,0.735544,0.932467,0.85,0.95,6.0,concave
41,12305,483,483,0.772617,0.946429,0.85,0.95,6.0,concave
42,11478,357,357,0.811495,0.957638,0.85,0.95,6.0,concave
43,10545,249,249,0.845989,0.966832,0.85,0.95,6.0,concave
44,10094,177,177,0.879435,0.975704,0.85,0.95,6.0,concave
45,9852,119,119,0.904506,0.982282,0.85,0.95,6.0,concave
46,9505,89,89,0.930152,0.988081,0.85,0.95,6.0,concave
47,9119,64,64,0.949309,0.991596,0.85,0.95,6.0,concave
48,9018,39,39,0.964888,0.994883,0.85,0.95,6.0,concave
49,8708,18,18,0.9756,0.997408,0.85,0.95,6.0,concave
50,8688,13,13,0.983533,0.99817,0.85,0.95,6.0,concave
51,8695,4,4,0.99135,0.999427,0.85,0.95,6.0,concave
52,8716,0,0,0.995017,1.0,0.85,0.95,6.0,concave

