generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49197,49197,0.0,0.0,0.8,0.2,6.0,concave
2,78177,49113,49113,0.0,0.0,0.8,0.2,6.0,concave
3,78176,49388,49388,0.0,0.0,0.8,0.2,6.0,concave
4,78228,49650,49650,0.0,0.0,0.8,0.2,6.0,concave
5,78054,49590,49590,0.0,0.0,0.8,0.2,6.0,concave
6,78458,49847,49847,0.0,0.0,0.8,0.2,6.0,concave
7,78370,49747,49747,0.0,0.0,0.8,0.2,6.0,concave
8,78782,50070,50070,0.0,0.0,0.8,0.2,6.0,concave
9,78492,50025,50025,0.0,0.0,0.8,0.2,6.0,concave
10,78686,50193,50193,0.0,0.0,0.8,0.2,6.0,concave
11,78926,50343,50343,0.0,0.0,0.8,0.2,6.0,concave
12,80270,50463,50463,0.0135362,0.015978,0.8,0.2,6.0,concave
13,80259,49930,49930,0.0234992,0.030833,0.8,0.2,6.0,concave
14,79625,49314,49314,0.0300432,0.0431681,0.8,0.2,6.0,concave
15,78936,48575,48575,0.0365675,0.0563473,0.8,0.2,6.0,concave
16,77296,47230,47230,0.0430293,0.0691441,0.8,0.2,6.0,concave
17,76127,45861,45861,0.050994,0.0847454,0.8,0.2,6.0,concave
18,74366,44589,44589,0.056407,0.0956744,0.8,0.2,6.0,concave
19,72952,43177,43177,0.063428,0.108986,0.8,0.2,6.0,concave
20,71386,41809,41809,0.0705443,0.122964,0.8,0.2,6.0,concave
21,70076,40557,40557,0.0773661,0.13581,0.8,0.2,6.0,concave
22,68656,39112,39112,0.0842233,0.148967,0.8,0.2,6.0,concave
23,67121,38108,38108,0.0905994,0.161938,0.8,0.2,6.0,concave
24,65863,37034,37034,0.0965505,0.173482,0.8,0.2,6.0,concave
25,64179,35600,35600,0.102486,0.184974,0.8,0.2,6.0,concave
26,62613,34425,34425,0.107367,0.194834,0.8,0.2,6.0,concave
27,61316,33311,33311,0.114364,0.208183,0.8,0.2,6.0,concave
28,60002,32310,32310,0.119149,0.217792,0.8,0.2,6.0,concave
29,58875,31306,31306,0.125989,0.230544,0.8,0.2,6.0,concave
30,57521,30294,30294,0.131682,0.241318,0.8,0.2,6.0,concave
31,56757,29565,29565,0.136436,0.250718,0.8,0.2,6.0,concave
32,55413,28621,28621,0.140949,0.259258,0.8,0.2,6.0,concave
33,54252,27710,27710,0.144798,0.266689,0.8,0.2,6.0,concave
34,53492,27139,27139,0.149387,0.275622,0.8,0.2,6.0,concave
35,52419,26247,26247,0.152619,0.28188,0.8,0.2,6.0,concave
36,51556,25521,25521,0.157498,0.290846,0.8,0.2,6.0,concave
37,50609,24759,24759,0.162478,0.300379,0.8,0.2,6.0,concave
38,49724,24085,24085,0.165141,0.30555,0.8,0.2,6.0,concave
39,48257,23423,23423,0.169889,0.314811,0.8,0.2,6.0,concave
40,47624,22751,22751,0.174092,0.322588,0.8,0.2,6.0,concave
41,46741,22001,22001,0.176675,0.327406,0.8,0.2,6.0,concave
42,46052,21655,21655,0.180532,0.334049,0.8,0.2,6.0,concave
43,45515,21197,21197,0.184516,0.341992,0.8,0.2,6.0,concave
44,44953,20853,20853,0.189428,0.351378,0.8,0.2,6.0,concave
45,44176,20228,20228,0.19113,0.355636,0.8,0.2,6.0,concave
46,43399,19822,19822,0.195479,0.36369,0.8,0.2,6.0,concave
47,42980,19354,19354,0.198954,0.370454,0.8,0.2,6.0,concave
48,42545,19024,19024,0.201382,0.3747,0.8,0.2,6.0,concave
49,41835,18469,18469,0.205338,0.38217,0.8,0.2,6.0,concave
50,41071,18227,18227,0.206036,0.384023,0.8,0.2,6.0,concave
51,40458,17871,17871,0.210531,0.391654,0.8,0.2,6.0,concave
52,40338,17574,17574,0.213584,0.397379,0.8,0.2,6.0,concave
53,39678,17211,17211,0.21524,0.400315,0.8,0.2,6.0,concave
54,39127,16794,16794,0.220137,0.410169,0.8,0.2,6.0,concave
55,38530,16330,16330,0.222689,0.414349,0.8,0.2,6.0,concave
56,38069,15996,15996,0.225241,0.419707,0.8,0.2,6.0,concave
57,37503,15523,15523,0.228413,0.425416,0.8,0.2,6.0,concave
58,36855,15221,15221,0.231193,0.430297,0.8,0.2,6.0,concave
59,36073,14857,14857,0.235095,0.43804,0.8,0.2,6.0,concave
60,35895,14698,14698,0.237472,0.442082,0.8,0.2,6.0,concave
61,35306,14328,14328,0.238591,0.443675,0.8,0.2,6.0,concave
62,35031,14041,14041,0.241198,0.448995,0.8,0.2,6.0,concave
63,34367,13617,13617,0.243529,0.453422,0.8,0.2,6.0,concave
64,34098,13384,13384,0.247781,0.460837,0.8,0.2,6.0,concave
65,33319,13106,13106,0.248066,0.461233,0.8,0.2,6.0,concave
66,32881,12926,12926,0.249961,0.464248,0.8,0.2,6.0,concave
67,32406,12686,12686,0.251346,0.467151,0.8,0.2,6.0,concave
68,32273,12559,12559,0.251983,0.468878,0.8,0.2,6.0,concave
69,32067,12549,12549,0.255125,0.473795,0.8,0.2,6.0,concave
70,31559,12167,12167,0.257922,0.479485,0.8,0.2,6.0,concave
71,31384,11961,11961,0.258583,0.481587,0.8,0.2,6.0,concave
72,31160,11697,11697,0.262294,0.487691,0.8,0.2,6.0,concave
73,30755,11474,11474,0.26382,0.489928,0.8,0.2,6.0,concave
74,30341,11301,11301,0.266985,0.496204,0.8,0.2,6.0,concave
75,30334,11209,11209,0.268066,0.496568,0.8,0.2,6.0,concave
76,29660,11055,11055,0.270525,0.501045,0.8,0.2,6.0,concave
77,29272,10843,10843,0.273477,0.507103,0.8,0.2,6.0,concave
78,28589,10535,10535,0.277004,0.513374,0.8,0.2,6.0,concave
79,28308,10229,10229,0.281878,0.522799,0.8,0.2,6.0,concave
80,27962,10005,10005,0.283122,0.525419,0.8,0.2,6.0,concave
81,27615,9755,9755,0.283795,0.525937,0.8,0.2,6.0,concave
82,27107,9536,9536,0.286317,0.531152,0.8,0.2,6.0,concave
83,26591,9333,9333,0.287893,0.533063,0.8,0.2,6.0,concave
84,26219,9010,9010,0.29173,0.539852,0.8,0.2,6.0,concave
85,25769,8784,8784,0.291091,0.538021,0.8,0.2,6.0,concave
86,25346,8639,8639,0.291194,0.537477,0.8,0.2,6.0,concave
87,25205,8612,8612,0.293385,0.540132,0.8,0.2,6.0,concave
88,25057,8533,8533,0.292928,0.540299,0.8,0.2,6.0,concave
89,24860,8501,8501,0.296,0.545893,0.8,0.2,6.0,concave
90,24855,8398,8398,0.295505,0.545158,0.8,0.2,6.0,concave
91,24444,8282,8282,0.297624,0.548553,0.8,0.2,6.0,concave
92,24455,8292,8292,0.300842,0.554479,0.8,0.2,6.0,concave
93,24171,8090,8090,0.302281,0.556954,0.8,0.2,6.0,concave
94,23701,7876,7876,0.304401,0.561426,0.8,0.2,6.0,concave
95,23506,7761,7761,0.304868,0.561696,0.8,0.2,6.0,concave
96,23462,7715,7715,0.305358,0.561147,0.8,0.2,6.0,concave
97,23260,7511,7511,0.306941,0.563722,0.8,0.2,6.0,concave
98,22758,7365,7365,0.305174,0.56144,0.8,0.2,6.0,concave
99,22498,7325,7325,0.305186,0.562455,0.8,0.2,6.0,concave
100,22495,7335,7335,0.308698,0.567439,0.8,0.2,6.0,concave
101,22443,7255,7255,0.312484,0.576169,0.8,0.2,6.0,concave
102,22163,7144,7144,0.311701,0.573837,0.8,0.2,6.0,concave
103,21991,7071,7071,0.313857,0.577049,0.8,0.2,6.0,concave
104,22013,6984,6984,0.314574,0.578087,0.8,0.2,6.0,concave
105,21693,6829,6829,0.315453,0.580671,0.8,0.2,6.0,concave
106,21530,6708,6708,0.317114,0.58202,0.8,0.2,6.0,concave
107,21631,6714,6714,0.319626,0.58627,0.8,0.2,6.0,concave
108,21216,6533,6533,0.321021,0.588732,0.8,0.2,6.0,concave
109,20631,6348,6348,0.31976,0.585957,0.8,0.2,6.0,concave
110,20586,6345,6345,0.321501,0.589211,0.8,0.2,6.0,concave
111,20419,6240,6240,0.324015,0.593741,0.8,0.2,6.0,concave
112,20236,6141,6141,0.326999,0.59811,0.8,0.2,6.0,concave
113,20129,6088,6088,0.33059,0.604319,0.8,0.2,6.0,concave
114,19800,5916,5916,0.331084,0.606148,0.8,0.2,6.0,concave
115,19612,5822,5822,0.333174,0.61007,0.8,0.2,6.0,concave
116,19511,5680,5680,0.335903,0.612275,0.8,0.2,6.0,concave
117,19204,5602,5602,0.336594,0.611569,0.8,0.2,6.0,concave
118,18746,5482,5482,0.338209,0.615811,0.8,0.2,6.0,concave
