generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48988,48988,0.0,0.0,0.6,1.75,6.0,convex
2,78198,49147,49147,0.0,0.0,0.6,1.75,6.0,convex
3,83010,51745,51745,0.0,0.0,0.6,1.75,6.0,convex
4,80189,50753,50753,0.0,0.0,0.6,1.75,6.0,convex
5,73132,47706,47706,0.0,0.0,0.6,1.75,6.0,convex
6,77109,49433,49433,0.0,0.0,0.6,1.75,6.0,convex
7,85198,52904,52904,0.0,0.0,0.6,1.75,6.0,convex
8,80191,50464,50464,0.0,0.0,0.6,1.75,6.0,convex
9,66859,44406,44406,0.0,0.0,0.6,1.75,6.0,convex
10,79535,50627,50627,0.0,0.0,0.6,1.75,6.0,convex
11,93249,57278,57278,0.0,0.0,0.6,1.75,6.0,convex
12,81713,46406,46406,0.119978,0.126847,0.6,1.75,6.0,convex
13,68442,37314,37314,0.170052,0.216851,0.6,1.75,6.0,convex
14,99792,49334,49334,0.175632,0.242084,0.6,1.75,6.0,convex
15,111191,51349,51349,0.195029,0.264299,0.6,1.75,6.0,convex
16,89684,41143,41143,0.236485,0.345868,0.6,1.75,6.0,convex
17,83441,37375,37375,0.268889,0.423381,0.6,1.75,6.0,convex
18,96477,39390,39390,0.28333,0.457431,0.6,1.75,6.0,convex
19,101269,37573,37573,0.296906,0.487937,0.6,1.75,6.0,convex
20,98193,33974,33974,0.313878,0.52352,0.6,1.75,6.0,convex
21,98585,33119,33119,0.323171,0.544577,0.6,1.75,6.0,convex
22,101939,33319,33319,0.32898,0.557136,0.6,1.75,6.0,convex
23,102310,32133,32133,0.336218,0.571782,0.6,1.75,6.0,convex
24,101318,30920,30920,0.342063,0.583485,0.6,1.75,6.0,convex
25,101123,30198,30198,0.346065,0.591345,0.6,1.75,6.0,convex
26,100642,29619,29619,0.349227,0.598795,0.6,1.75,6.0,convex
27,100809,29209,29209,0.352632,0.604042,0.6,1.75,6.0,convex
28,100416,28730,28730,0.355447,0.609869,0.6,1.75,6.0,convex
29,100601,28514,28514,0.356716,0.612494,0.6,1.75,6.0,convex
30,100521,28488,28488,0.35933,0.616427,0.6,1.75,6.0,convex
31,99406,27913,27913,0.360722,0.620666,0.6,1.75,6.0,convex
32,99975,27767,27767,0.362132,0.623053,0.6,1.75,6.0,convex
33,99201,27286,27286,0.36476,0.628521,0.6,1.75,6.0,convex
34,99074,26976,26976,0.365232,0.62927,0.6,1.75,6.0,convex
35,98781,26844,26844,0.366734,0.630617,0.6,1.75,6.0,convex
