generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49104,49104,0.0,0.0,0.35,4.5,6.0,convex
2,78304,49108,49108,0.0,0.0,0.35,4.5,6.0,convex
3,79790,50027,50027,0.0,0.0,0.35,4.5,6.0,convex
4,80465,50655,50655,0.0,0.0,0.35,4.5,6.0,convex
5,78441,49970,49970,0.0,0.0,0.35,4.5,6.0,convex
6,76680,49233,49233,0.0,0.0,0.35,4.5,6.0,convex
7,80385,50805,50805,0.0,0.0,0.35,4.5,6.0,convex
8,79050,50066,50066,0.0,0.0,0.35,4.5,6.0,convex
9,76442,48947,48947,0.0,0.0,0.35,4.5,6.0,convex
10,79124,50294,50294,0.0,0.0,0.35,4.5,6.0,convex
11,80590,50819,50819,0.0,0.0,0.35,4.5,6.0,convex
12,102491,48473,48473,0.224843,0.246294,0.35,4.5,6.0,convex
13,115295,46573,46573,0.323473,0.37363,0.35,4.5,6.0,convex
14,114857,43664,43664,0.3558,0.444981,0.35,4.5,6.0,convex
15,114929,39660,39660,0.387281,0.520769,0.35,4.5,6.0,convex
16,116672,35661,35661,0.41662,0.589233,0.35,4.5,6.0,convex
17,118072,31552,31552,0.44228,0.64829,0.35,4.5,6.0,convex
18,119623,28112,28112,0.460786,0.69005,0.35,4.5,6.0,convex
19,119992,25257,25257,0.472574,0.715775,0.35,4.5,6.0,convex
20,119960,23445,23445,0.48058,0.730486,0.35,4.5,6.0,convex
21,118622,22004,22004,0.487249,0.741112,0.35,4.5,6.0,convex
22,116901,20897,20897,0.493761,0.7491,0.35,4.5,6.0,convex
23,115334,20112,20112,0.499777,0.755629,0.35,4.5,6.0,convex
24,113363,19141,19141,0.503784,0.760942,0.35,4.5,6.0,convex
25,111515,18300,18300,0.509508,0.764978,0.35,4.5,6.0,convex
26,108845,17594,17594,0.512819,0.768632,0.35,4.5,6.0,convex
27,107270,17063,17063,0.51837,0.77398,0.35,4.5,6.0,convex
28,105326,16333,16333,0.522929,0.780157,0.35,4.5,6.0,convex
29,104022,15733,15733,0.527697,0.785862,0.35,4.5,6.0,convex
30,102613,15089,15089,0.532705,0.789726,0.35,4.5,6.0,convex
31,100755,14436,14436,0.53645,0.791737,0.35,4.5,6.0,convex
32,98578,13754,13754,0.541143,0.796471,0.35,4.5,6.0,convex
33,97245,13225,13225,0.547409,0.801274,0.35,4.5,6.0,convex
34,95540,12913,12913,0.554041,0.807853,0.35,4.5,6.0,convex
35,93916,12130,12130,0.561615,0.815143,0.35,4.5,6.0,convex
36,91857,11526,11526,0.567254,0.818431,0.35,4.5,6.0,convex
37,89810,10879,10879,0.573153,0.823846,0.35,4.5,6.0,convex
38,87725,10184,10184,0.580883,0.829981,0.35,4.5,6.0,convex
39,85532,9635,9635,0.589642,0.834984,0.35,4.5,6.0,convex
40,83491,8983,8983,0.599765,0.843235,0.35,4.5,6.0,convex
41,80653,8314,8314,0.608639,0.848782,0.35,4.5,6.0,convex
42,78423,7653,7653,0.619227,0.856197,0.35,4.5,6.0,convex
43,76190,7032,7032,0.632262,0.862302,0.35,4.5,6.0,convex
44,73471,6450,6450,0.644135,0.869408,0.35,4.5,6.0,convex
45,71200,5887,5887,0.660461,0.879117,0.35,4.5,6.0,convex
46,68076,5200,5200,0.674066,0.886945,0.35,4.5,6.0,convex
47,65891,4611,4611,0.691858,0.895219,0.35,4.5,6.0,convex
48,63196,4034,4034,0.710728,0.904237,0.35,4.5,6.0,convex
49,60855,3432,3432,0.730641,0.914522,0.35,4.5,6.0,convex
50,58253,2878,2878,0.75318,0.9245,0.35,4.5,6.0,convex
51,55869,2448,2448,0.776322,0.934476,0.35,4.5,6.0,convex
52,53491,1985,1985,0.800018,0.945869,0.35,4.5,6.0,convex
53,51636,1538,1538,0.826202,0.957091,0.35,4.5,6.0,convex
54,49484,1208,1208,0.851435,0.964892,0.35,4.5,6.0,convex
55,47683,909,909,0.875733,0.972526,0.35,4.5,6.0,convex
56,46273,672,672,0.900227,0.979078,0.35,4.5,6.0,convex
57,45032,474,474,0.923899,0.985087,0.35,4.5,6.0,convex
58,43753,314,314,0.942179,0.990152,0.35,4.5,6.0,convex
59,43140,200,200,0.959905,0.993931,0.35,4.5,6.0,convex
60,42384,114,114,0.971901,0.996659,0.35,4.5,6.0,convex
61,41588,63,63,0.981951,0.998238,0.35,4.5,6.0,convex
62,41186,35,35,0.988911,0.999107,0.35,4.5,6.0,convex
63,41016,16,16,0.99328,0.999611,0.35,4.5,6.0,convex
64,40836,4,4,0.99637,0.999902,0.35,4.5,6.0,convex
65,40666,1,1,0.998108,0.999975,0.35,4.5,6.0,convex
66,40842,0,0,0.99907,1.0,0.35,4.5,6.0,convex

