generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49206,49206,0.0,0.0,0.65,3.25,6.0,convex
2,78175,49072,49072,0.0,0.0,0.65,3.25,6.0,convex
3,82441,51433,51433,0.0,0.0,0.65,3.25,6.0,convex
4,80972,51072,51072,0.0,0.0,0.65,3.25,6.0,convex
5,74117,47826,47826,0.0,0.0,0.65,3.25,6.0,convex
6,76152,48774,48774,0.0,0.0,0.65,3.25,6.0,convex
7,86282,53595,53595,0.0,0.0,0.65,3.25,6.0,convex
8,79973,50525,50525,0.0,0.0,0.65,3.25,6.0,convex
9,67306,44535,44535,0.0,0.0,0.65,3.25,6.0,convex
10,80774,51325,51325,0.0,0.0,0.65,3.25,6.0,convex
11,94713,58042,58042,0.0,0.0,0.65,3.25,6.0,convex
12,89143,45739,45739,0.208583,0.215637,0.65,3.25,6.0,convex
13,77856,35331,35331,0.268583,0.328951,0.65,3.25,6.0,convex
14,111945,47100,47100,0.26665,0.347623,0.65,3.25,6.0,convex
15,124099,48808,48808,0.292658,0.385935,0.65,3.25,6.0,convex
16,107138,39888,39888,0.336385,0.472933,0.65,3.25,6.0,convex
17,99839,35137,35137,0.375344,0.559234,0.65,3.25,6.0,convex
18,106778,33658,33658,0.39522,0.606495,0.65,3.25,6.0,convex
19,110295,30336,30336,0.409383,0.641298,0.65,3.25,6.0,convex
20,109691,26268,26268,0.426467,0.677124,0.65,3.25,6.0,convex
21,108846,24444,24444,0.438526,0.700432,0.65,3.25,6.0,convex
22,108577,23224,23224,0.449405,0.720032,0.65,3.25,6.0,convex
23,106257,21421,21421,0.45774,0.734703,0.65,3.25,6.0,convex
24,104410,19910,19910,0.466092,0.745711,0.65,3.25,6.0,convex
25,101662,18583,18583,0.473396,0.755955,0.65,3.25,6.0,convex
26,98862,17337,17337,0.481786,0.766657,0.65,3.25,6.0,convex
27,96119,16103,16103,0.489652,0.775655,0.65,3.25,6.0,convex
28,93254,15012,15012,0.496668,0.782548,0.65,3.25,6.0,convex
29,90283,14133,14133,0.505677,0.79246,0.65,3.25,6.0,convex
30,87110,12919,12919,0.514151,0.801049,0.65,3.25,6.0,convex
31,84365,11985,11985,0.523245,0.807796,0.65,3.25,6.0,convex
32,80857,11074,11074,0.533376,0.816557,0.65,3.25,6.0,convex
33,77561,10059,10059,0.541899,0.822541,0.65,3.25,6.0,convex
34,74783,9337,9337,0.553334,0.831826,0.65,3.25,6.0,convex
35,71007,8318,8318,0.565433,0.840587,0.65,3.25,6.0,convex
36,67957,7522,7522,0.57798,0.849869,0.65,3.25,6.0,convex
37,64818,6689,6689,0.593417,0.860366,0.65,3.25,6.0,convex
38,61659,5750,5750,0.611765,0.870418,0.65,3.25,6.0,convex
39,58051,4980,4980,0.631998,0.882134,0.65,3.25,6.0,convex
40,54269,4137,4137,0.654674,0.893556,0.65,3.25,6.0,convex
41,51151,3502,3502,0.677932,0.904634,0.65,3.25,6.0,convex
42,48035,2885,2885,0.706463,0.916643,0.65,3.25,6.0,convex
43,44787,2267,2267,0.733488,0.929352,0.65,3.25,6.0,convex
44,42270,1722,1722,0.764901,0.941138,0.65,3.25,6.0,convex
45,39696,1322,1322,0.798094,0.953319,0.65,3.25,6.0,convex
46,37417,958,958,0.831694,0.96313,0.65,3.25,6.0,convex
47,35491,699,699,0.862782,0.972443,0.65,3.25,6.0,convex
48,33830,480,480,0.894242,0.979857,0.65,3.25,6.0,convex
49,32521,322,322,0.919957,0.985728,0.65,3.25,6.0,convex
50,31583,209,209,0.942824,0.990205,0.65,3.25,6.0,convex
51,30884,143,143,0.960979,0.993563,0.65,3.25,6.0,convex
52,30279,88,88,0.972757,0.995879,0.65,3.25,6.0,convex
53,29930,52,52,0.982841,0.997482,0.65,3.25,6.0,convex
54,29577,30,30,0.988664,0.998556,0.65,3.25,6.0,convex
55,29446,20,20,0.992961,0.999019,0.65,3.25,6.0,convex
56,29355,12,12,0.995835,0.99949,0.65,3.25,6.0,convex
57,29430,6,6,0.9971,0.999797,0.65,3.25,6.0,convex
58,29333,3,3,0.998399,0.999898,0.65,3.25,6.0,convex
59,29314,1,1,0.999199,0.999966,0.65,3.25,6.0,convex
60,29357,0,0,0.999574,1.0,0.65,3.25,6.0,convex

