generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49002,49002,0.0,0.0,0.9,3.0,6.0,linear
2,78203,49196,49196,0.0,0.0,0.9,3.0,6.0,linear
3,81113,50908,50908,0.0,0.0,0.9,3.0,6.0,linear
4,80809,50983,50983,0.0,0.0,0.9,3.0,6.0,linear
5,78484,50080,50080,0.0,0.0,0.9,3.0,6.0,linear
6,77157,49458,49458,0.0,0.0,0.9,3.0,6.0,linear
7,78097,49731,49731,0.0,0.0,0.9,3.0,6.0,linear
8,79365,50030,50030,0.0,0.0,0.9,3.0,6.0,linear
9,79549,50279,50279,0.0,0.0,0.9,3.0,6.0,linear
10,79304,50375,50375,0.0,0.0,0.9,3.0,6.0,linear
11,78609,50013,50013,0.0,0.0,0.9,3.0,6.0,linear
12,95735,49474,49474,0.16229,0.179882,0.9,3.0,6.0,linear
13,102770,47469,47469,0.245632,0.288445,0.9,3.0,6.0,linear
14,100173,44026,44026,0.281679,0.360009,0.9,3.0,6.0,linear
15,97940,39623,39623,0.319579,0.43725,0.9,3.0,6.0,linear
16,96630,35493,35493,0.352591,0.507644,0.9,3.0,6.0,linear
17,95837,31307,31307,0.385874,0.57518,0.9,3.0,6.0,linear
18,94734,27323,27323,0.413327,0.630909,0.9,3.0,6.0,linear
19,93081,23654,23654,0.437697,0.676687,0.9,3.0,6.0,linear
20,90208,20306,20306,0.460164,0.71633,0.9,3.0,6.0,linear
21,86977,17422,17422,0.480538,0.747834,0.9,3.0,6.0,linear
22,82768,14718,14718,0.501944,0.776859,0.9,3.0,6.0,linear
23,77788,12299,12299,0.523581,0.803544,0.9,3.0,6.0,linear
24,72748,10091,10091,0.545455,0.826196,0.9,3.0,6.0,linear
25,67584,8249,8249,0.567282,0.847028,0.9,3.0,6.0,linear
26,62444,6591,6591,0.590459,0.865235,0.9,3.0,6.0,linear
27,57448,5251,5251,0.620625,0.884536,0.9,3.0,6.0,linear
28,52693,4056,4056,0.651157,0.903816,0.9,3.0,6.0,linear
29,47997,3026,3026,0.683963,0.919407,0.9,3.0,6.0,linear
30,43812,2190,2190,0.719914,0.933719,0.9,3.0,6.0,linear
31,40157,1626,1626,0.759568,0.946185,0.9,3.0,6.0,linear
32,37017,1159,1159,0.79819,0.956543,0.9,3.0,6.0,linear
33,34681,824,824,0.835639,0.968201,0.9,3.0,6.0,linear
34,32992,572,572,0.870618,0.977939,0.9,3.0,6.0,linear
35,31185,361,361,0.902251,0.985615,0.9,3.0,6.0,linear
36,29713,225,225,0.929936,0.990947,0.9,3.0,6.0,linear
37,28919,108,108,0.95404,0.994979,0.9,3.0,6.0,linear
38,28225,68,68,0.972119,0.996993,0.9,3.0,6.0,linear
39,27780,33,33,0.983878,0.998427,0.9,3.0,6.0,linear
40,27408,16,16,0.990344,0.999274,0.9,3.0,6.0,linear
41,27377,8,8,0.994304,0.999636,0.9,3.0,6.0,linear
42,27143,8,8,0.996707,0.999706,0.9,3.0,6.0,linear
43,27220,5,5,0.998183,0.999816,0.9,3.0,6.0,linear
44,27018,1,1,0.998982,0.999963,0.9,3.0,6.0,linear
45,26972,1,1,0.999555,0.999963,0.9,3.0,6.0,linear
46,27164,0,0,0.999724,1.0,0.9,3.0,6.0,linear

