generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49095,49095,0.0,0.0,0.75,4.75,6.0,convex
2,77718,48679,48679,0.0,0.0,0.75,4.75,6.0,convex
3,83763,52293,52293,0.0,0.0,0.75,4.75,6.0,convex
4,80695,51317,51317,0.0,0.0,0.75,4.75,6.0,convex
5,69740,46037,46037,0.0,0.0,0.75,4.75,6.0,convex
6,74574,48283,48283,0.0,0.0,0.75,4.75,6.0,convex
7,88062,54361,54361,0.0,0.0,0.75,4.75,6.0,convex
8,82946,51857,51857,0.0,0.0,0.75,4.75,6.0,convex
9,61314,41854,41854,0.0,0.0,0.75,4.75,6.0,convex
10,76180,49137,49137,0.0,0.0,0.75,4.75,6.0,convex
11,98462,59511,59511,0.0,0.0,0.75,4.75,6.0,convex
12,106538,49229,49229,0.268449,0.268449,0.75,4.75,6.0,convex
13,89421,34662,34662,0.356826,0.424648,0.75,4.75,6.0,convex
14,117014,42876,42876,0.345895,0.436221,0.75,4.75,6.0,convex
15,133413,45762,45762,0.368133,0.482996,0.75,4.75,6.0,convex
16,125789,38371,38371,0.406825,0.555637,0.75,4.75,6.0,convex
17,115849,32304,32304,0.44874,0.64624,0.75,4.75,6.0,convex
18,120011,29775,29775,0.470008,0.694315,0.75,4.75,6.0,convex
19,122114,26335,26335,0.48531,0.729178,0.75,4.75,6.0,convex
20,120135,21573,21573,0.503429,0.764241,0.75,4.75,6.0,convex
21,117586,18530,18530,0.519918,0.78801,0.75,4.75,6.0,convex
22,114281,16838,16838,0.53388,0.80532,0.75,4.75,6.0,convex
23,108607,14780,14780,0.548356,0.822053,0.75,4.75,6.0,convex
24,104258,13032,13032,0.563625,0.835733,0.75,4.75,6.0,convex
25,99343,11329,11329,0.580026,0.850585,0.75,4.75,6.0,convex
26,93595,9573,9573,0.595957,0.864688,0.75,4.75,6.0,convex
27,89047,8170,8170,0.615563,0.874921,0.75,4.75,6.0,convex
28,83758,6910,6910,0.638311,0.887251,0.75,4.75,6.0,convex
29,78113,5813,5813,0.660937,0.898796,0.75,4.75,6.0,convex
30,72972,4727,4727,0.688362,0.91259,0.75,4.75,6.0,convex
31,68146,3721,3721,0.716789,0.927429,0.75,4.75,6.0,convex
32,64376,2851,2851,0.751177,0.940491,0.75,4.75,6.0,convex
33,59660,2127,2127,0.78574,0.953309,0.75,4.75,6.0,convex
34,55636,1458,1458,0.823188,0.964006,0.75,4.75,6.0,convex
35,52394,1037,1037,0.860535,0.973535,0.75,4.75,6.0,convex
36,49988,709,709,0.890915,0.981091,0.75,4.75,6.0,convex
37,47872,476,476,0.918063,0.98701,0.75,4.75,6.0,convex
38,46520,314,314,0.941499,0.991312,0.75,4.75,6.0,convex
39,45241,181,181,0.959916,0.994962,0.75,4.75,6.0,convex
40,44506,106,106,0.973692,0.997188,0.75,4.75,6.0,convex
41,43916,54,54,0.983309,0.998601,0.75,4.75,6.0,convex
42,43372,24,24,0.990145,0.999426,0.75,4.75,6.0,convex
43,43399,10,10,0.994769,0.99977,0.75,4.75,6.0,convex
44,43074,5,5,0.997379,0.999884,0.75,4.75,6.0,convex
45,42849,2,2,0.998962,0.999953,0.75,4.75,6.0,convex
46,42719,0,0,0.999567,1.0,0.75,4.75,6.0,convex

