generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49394,49394,0.0,0.0,0.95,1.35,6.0,linear
2,78164,49382,49382,0.0,0.0,0.95,1.35,6.0,linear
3,79248,50134,50134,0.0,0.0,0.95,1.35,6.0,linear
4,80033,50679,50679,0.0,0.0,0.95,1.35,6.0,linear
5,78453,49986,49986,0.0,0.0,0.95,1.35,6.0,linear
6,77841,49810,49810,0.0,0.0,0.95,1.35,6.0,linear
7,78610,50218,50218,0.0,0.0,0.95,1.35,6.0,linear
8,78134,49842,49842,0.0,0.0,0.95,1.35,6.0,linear
9,77615,49383,49383,0.0,0.0,0.95,1.35,6.0,linear
10,77723,49402,49402,0.0,0.0,0.95,1.35,6.0,linear
11,78976,50119,50119,0.0,0.0,0.95,1.35,6.0,linear
12,87734,50393,50393,0.0813897,0.093207,0.95,1.35,6.0,linear
13,89438,48542,48542,0.13397,0.164407,0.95,1.35,6.0,linear
14,85946,45541,45541,0.160573,0.218299,0.95,1.35,6.0,linear
15,85039,42782,42782,0.190307,0.277797,0.95,1.35,6.0,linear
16,84977,40235,40235,0.216878,0.334382,0.95,1.35,6.0,linear
17,85905,37970,37970,0.242001,0.386945,0.95,1.35,6.0,linear
18,85984,35794,35794,0.262838,0.430359,0.95,1.35,6.0,linear
19,85916,33589,33589,0.283276,0.470706,0.95,1.35,6.0,linear
20,84739,31547,31547,0.301279,0.507027,0.95,1.35,6.0,linear
21,83936,29327,29327,0.320435,0.544495,0.95,1.35,6.0,linear
22,82070,26992,26992,0.337168,0.576444,0.95,1.35,6.0,linear
23,80065,24655,24655,0.351507,0.604635,0.95,1.35,6.0,linear
24,78157,22540,22540,0.367096,0.632713,0.95,1.35,6.0,linear
25,75675,20484,20484,0.380288,0.656309,0.95,1.35,6.0,linear
26,72842,18509,18509,0.393671,0.678995,0.95,1.35,6.0,linear
27,69777,16832,16832,0.406417,0.699722,0.95,1.35,6.0,linear
28,66832,15124,15124,0.418301,0.718969,0.95,1.35,6.0,linear
29,63232,13420,13420,0.431393,0.738026,0.95,1.35,6.0,linear
30,59495,11822,11822,0.44533,0.757569,0.95,1.35,6.0,linear
31,55993,10322,10322,0.457689,0.77361,0.95,1.35,6.0,linear
32,52448,9087,9087,0.471996,0.791392,0.95,1.35,6.0,linear
33,48840,7777,7777,0.487308,0.807913,0.95,1.35,6.0,linear
34,44874,6556,6556,0.501591,0.819579,0.95,1.35,6.0,linear
35,41109,5584,5584,0.518208,0.834662,0.95,1.35,6.0,linear
36,37589,4544,4544,0.537317,0.849457,0.95,1.35,6.0,linear
37,34097,3745,3745,0.55957,0.866128,0.95,1.35,6.0,linear
38,30906,3022,3022,0.582827,0.878769,0.95,1.35,6.0,linear
39,27745,2461,2461,0.607697,0.891173,0.95,1.35,6.0,linear
40,25067,1869,1869,0.638736,0.910246,0.95,1.35,6.0,linear
41,22640,1321,1321,0.675354,0.927798,0.95,1.35,6.0,linear
42,20475,909,909,0.71639,0.942497,0.95,1.35,6.0,linear
43,18356,637,637,0.764709,0.957301,0.95,1.35,6.0,linear
44,16467,393,393,0.813642,0.97123,0.95,1.35,6.0,linear
45,15110,241,241,0.862521,0.981483,0.95,1.35,6.0,linear
46,14172,131,131,0.900629,0.989732,0.95,1.35,6.0,linear
47,13537,78,78,0.933809,0.993645,0.95,1.35,6.0,linear
48,12814,36,36,0.960922,0.996855,0.95,1.35,6.0,linear
49,12580,20,20,0.977547,0.998346,0.95,1.35,6.0,linear
50,12400,10,10,0.986794,0.9992,0.95,1.35,6.0,linear
51,12362,6,6,0.994021,0.999515,0.95,1.35,6.0,linear
52,12126,1,1,0.995767,0.999918,0.95,1.35,6.0,linear
53,12256,0,0,0.998206,1.0,0.95,1.35,6.0,linear

