generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49011,49011,0.0,0.0,1.0,1.95,6.0,linear
2,77807,48964,48964,0.0,0.0,1.0,1.95,6.0,linear
3,79338,49865,49865,0.0,0.0,1.0,1.95,6.0,linear
4,80259,50454,50454,0.0,0.0,1.0,1.95,6.0,linear
5,79630,50388,50388,0.0,0.0,1.0,1.95,6.0,linear
6,77901,49857,49857,0.0,0.0,1.0,1.95,6.0,linear
7,78348,50043,50043,0.0,0.0,1.0,1.95,6.0,linear
8,78001,49766,49766,0.0,0.0,1.0,1.95,6.0,linear
9,78266,49741,49741,0.0,0.0,1.0,1.95,6.0,linear
10,79078,50413,50413,0.0,0.0,1.0,1.95,6.0,linear
11,79384,50566,50566,0.0,0.0,1.0,1.95,6.0,linear
12,90085,50208,50208,0.112804,0.127429,1.0,1.95,6.0,linear
13,93693,48007,48007,0.179787,0.217204,1.0,1.95,6.0,linear
14,91451,44771,44771,0.211887,0.281136,1.0,1.95,6.0,linear
15,89621,41269,41269,0.243896,0.347811,1.0,1.95,6.0,linear
16,89237,38305,38305,0.275017,0.412857,1.0,1.95,6.0,linear
17,89256,35218,35218,0.303238,0.471433,1.0,1.95,6.0,linear
18,88531,32148,32148,0.32882,0.525235,1.0,1.95,6.0,linear
19,88135,29220,29220,0.350898,0.569089,1.0,1.95,6.0,linear
20,86474,26316,26316,0.373977,0.612194,1.0,1.95,6.0,linear
21,84604,23616,23616,0.393531,0.649474,1.0,1.95,6.0,linear
22,81491,20860,20860,0.411919,0.682305,1.0,1.95,6.0,linear
23,78317,18449,18449,0.430257,0.713345,1.0,1.95,6.0,linear
24,74739,15964,15964,0.449004,0.743212,1.0,1.95,6.0,linear
25,71012,13603,13603,0.466291,0.767115,1.0,1.95,6.0,linear
26,65714,11343,11343,0.48596,0.793451,1.0,1.95,6.0,linear
27,61003,9350,9350,0.507419,0.817305,1.0,1.95,6.0,linear
28,55752,7450,7450,0.530666,0.840836,1.0,1.95,6.0,linear
29,50635,5934,5934,0.553874,0.86359,1.0,1.95,6.0,linear
30,45674,4535,4535,0.580396,0.88317,1.0,1.95,6.0,linear
31,41151,3388,3388,0.609807,0.898144,1.0,1.95,6.0,linear
32,36617,2513,2513,0.646089,0.915762,1.0,1.95,6.0,linear
33,32294,1799,1799,0.683628,0.930825,1.0,1.95,6.0,linear
34,28793,1268,1268,0.725856,0.94524,1.0,1.95,6.0,linear
35,26044,845,845,0.77443,0.96054,1.0,1.95,6.0,linear
36,23516,527,527,0.816888,0.97169,1.0,1.95,6.0,linear
37,21869,334,334,0.862728,0.978113,1.0,1.95,6.0,linear
38,20484,223,223,0.901891,0.984254,1.0,1.95,6.0,linear
39,19192,132,132,0.93069,0.989948,1.0,1.95,6.0,linear
40,18591,84,84,0.956097,0.993691,1.0,1.95,6.0,linear
41,18143,51,51,0.971001,0.99626,1.0,1.95,6.0,linear
42,18065,28,28,0.983104,0.998019,1.0,1.95,6.0,linear
43,17874,15,15,0.989909,0.998888,1.0,1.95,6.0,linear
44,17751,6,6,0.995107,0.999663,1.0,1.95,6.0,linear
45,17659,5,5,0.996835,0.999717,1.0,1.95,6.0,linear
46,17786,2,2,0.998202,0.999888,1.0,1.95,6.0,linear
47,17611,2,2,0.998837,0.999887,1.0,1.95,6.0,linear
48,17661,0,0,0.999321,1.0,1.0,1.95,6.0,linear

