generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49167,49167,0.0,0.0,0.65,0.45,6.0,concave
2,78302,49412,49412,0.0,0.0,0.65,0.45,6.0,concave
3,78226,49460,49460,0.0,0.0,0.65,0.45,6.0,concave
4,78731,49790,49790,0.0,0.0,0.65,0.45,6.0,concave
5,78571,50039,50039,0.0,0.0,0.65,0.45,6.0,concave
6,78043,49776,49776,0.0,0.0,0.65,0.45,6.0,concave
7,77814,49725,49725,0.0,0.0,0.65,0.45,6.0,concave
8,78326,50125,50125,0.0,0.0,0.65,0.45,6.0,concave
9,78252,49877,49877,0.0,0.0,0.65,0.45,6.0,concave
10,78786,50049,50049,0.0,0.0,0.65,0.45,6.0,concave
11,78792,50126,50126,0.0,0.0,0.65,0.45,6.0,concave
12,81244,49912,49912,0.0300127,0.035316,0.65,0.45,6.0,concave
13,82140,49454,49454,0.0512223,0.0655421,0.65,0.45,6.0,concave
14,81234,48424,48424,0.0631811,0.0889807,0.65,0.45,6.0,concave
15,79408,46707,46707,0.0765331,0.11503,0.65,0.45,6.0,concave
16,76853,44377,44377,0.0904328,0.141962,0.65,0.45,6.0,concave
17,74216,41945,41945,0.104382,0.1688,0.65,0.45,6.0,concave
18,71398,39476,39476,0.118175,0.194747,0.65,0.45,6.0,concave
19,68897,37279,37279,0.130015,0.217809,0.65,0.45,6.0,concave
20,66189,34980,34980,0.141947,0.240992,0.65,0.45,6.0,concave
21,63977,32891,32891,0.152922,0.260439,0.65,0.45,6.0,concave
22,61314,30820,30820,0.162554,0.278332,0.65,0.45,6.0,concave
23,59491,29298,29298,0.172105,0.295499,0.65,0.45,6.0,concave
24,56827,27440,27440,0.182872,0.316635,0.65,0.45,6.0,concave
25,54787,25867,25867,0.193249,0.334044,0.65,0.45,6.0,concave
26,52806,24479,24479,0.201677,0.349681,0.65,0.45,6.0,concave
27,51059,23292,23292,0.21042,0.366011,0.65,0.45,6.0,concave
28,49267,22008,22008,0.218717,0.381451,0.65,0.45,6.0,concave
29,47375,20716,20716,0.227226,0.396678,0.65,0.45,6.0,concave
30,46060,19640,19640,0.236352,0.412095,0.65,0.45,6.0,concave
31,44606,18503,18503,0.242331,0.423754,0.65,0.45,6.0,concave
32,43083,17623,17623,0.25034,0.437724,0.65,0.45,6.0,concave
33,41919,16829,16829,0.256966,0.44958,0.65,0.45,6.0,concave
34,40919,16087,16087,0.262935,0.460633,0.65,0.45,6.0,concave
35,39744,15253,15253,0.270801,0.473217,0.65,0.45,6.0,concave
36,38623,14519,14519,0.276446,0.483037,0.65,0.45,6.0,concave
37,37492,13848,13848,0.283627,0.495725,0.65,0.45,6.0,concave
38,36315,13169,13169,0.291866,0.508987,0.65,0.45,6.0,concave
39,35079,12390,12390,0.297025,0.516475,0.65,0.45,6.0,concave
40,33870,11815,11815,0.302735,0.526992,0.65,0.45,6.0,concave
41,33159,11296,11296,0.309473,0.537706,0.65,0.45,6.0,concave
42,32101,10727,10727,0.315842,0.547314,0.65,0.45,6.0,concave
43,30993,10312,10312,0.31858,0.551051,0.65,0.45,6.0,concave
44,30223,9923,9923,0.323512,0.560539,0.65,0.45,6.0,concave
45,29818,9525,9525,0.329093,0.569006,0.65,0.45,6.0,concave
46,29014,9056,9056,0.335317,0.580994,0.65,0.45,6.0,concave
47,28562,8694,8694,0.341786,0.590686,0.65,0.45,6.0,concave
48,27631,8233,8233,0.347282,0.598174,0.65,0.45,6.0,concave
49,26716,7832,7832,0.354121,0.609244,0.65,0.45,6.0,concave
50,25912,7482,7482,0.358414,0.614165,0.65,0.45,6.0,concave
51,25181,7180,7180,0.363838,0.622895,0.65,0.45,6.0,concave
52,24292,6760,6760,0.368834,0.631113,0.65,0.45,6.0,concave
