generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49624,49624,0.0,0.0,0.1,0.2,6.0,concave
2,78844,49786,49786,0.0,0.0,0.1,0.2,6.0,concave
3,78592,49772,49772,0.0,0.0,0.1,0.2,6.0,concave
4,78405,49829,49829,0.0,0.0,0.1,0.2,6.0,concave
5,78339,49823,49823,0.0,0.0,0.1,0.2,6.0,concave
6,78531,49999,49999,0.0,0.0,0.1,0.2,6.0,concave
7,78290,49751,49751,0.0,0.0,0.1,0.2,6.0,concave
8,78076,49740,49740,0.0,0.0,0.1,0.2,6.0,concave
9,77922,49617,49617,0.0,0.0,0.1,0.2,6.0,concave
10,78382,49701,49701,0.0,0.0,0.1,0.2,6.0,concave
11,78586,49754,49754,0.0,0.0,0.1,0.2,6.0,concave
12,79913,49691,49691,0.0134226,0.0158698,0.1,0.2,6.0,concave
13,80328,49808,49808,0.0235152,0.0306225,0.1,0.2,6.0,concave
14,79698,49149,49149,0.0292953,0.0420021,0.1,0.2,6.0,concave
15,78535,48192,48192,0.0359392,0.0553664,0.1,0.2,6.0,concave
16,77562,47165,47165,0.0427882,0.0685841,0.1,0.2,6.0,concave
17,76070,45836,45836,0.0479548,0.0790697,0.1,0.2,6.0,concave
18,74613,44680,44680,0.0529275,0.0886941,0.1,0.2,6.0,concave
19,73213,43536,43536,0.056811,0.0962255,0.1,0.2,6.0,concave
20,72147,42442,42442,0.0612382,0.104403,0.1,0.2,6.0,concave
21,71035,41539,41539,0.0639367,0.109411,0.1,0.2,6.0,concave
22,69893,40682,40682,0.0668625,0.114732,0.1,0.2,6.0,concave
23,69164,39957,39957,0.069311,0.119449,0.1,0.2,6.0,concave
24,68206,39396,39396,0.0715662,0.12427,0.1,0.2,6.0,concave
25,67459,38722,38722,0.0735507,0.12806,0.1,0.2,6.0,concave
26,66893,38298,38298,0.0750528,0.131172,0.1,0.2,6.0,concave
27,66641,37795,37795,0.0772183,0.135157,0.1,0.2,6.0,concave
28,66052,37611,37611,0.0774194,0.1357,0.1,0.2,6.0,concave
29,65469,37218,37218,0.0794667,0.139189,0.1,0.2,6.0,concave
30,65312,37269,37269,0.079993,0.14069,0.1,0.2,6.0,concave
31,65102,36987,36987,0.080602,0.141521,0.1,0.2,6.0,concave
32,65198,37111,37111,0.082337,0.145277,0.1,0.2,6.0,concave
33,64972,36790,36790,0.0834784,0.147164,0.1,0.2,6.0,concave
34,64548,36474,36474,0.0834991,0.147715,0.1,0.2,6.0,concave
35,64679,36443,36443,0.0852817,0.150567,0.1,0.2,6.0,concave
36,63977,35729,35729,0.0873725,0.153977,0.1,0.2,6.0,concave
37,64204,35627,35627,0.086821,0.153247,0.1,0.2,6.0,concave
38,63591,35283,35283,0.0869369,0.153751,0.1,0.2,6.0,concave
39,63223,35253,35253,0.0865262,0.153133,0.1,0.2,6.0,concave
40,63028,35246,35246,0.0862395,0.152933,0.1,0.2,6.0,concave
41,63142,35208,35208,0.0871031,0.154225,0.1,0.2,6.0,concave
42,63283,35119,35119,0.086829,0.153598,0.1,0.2,6.0,concave
43,63080,35015,35015,0.0886466,0.15671,0.1,0.2,6.0,concave
44,62722,34891,34891,0.0875891,0.15464,0.1,0.2,6.0,concave
45,62605,35039,35039,0.0884153,0.156566,0.1,0.2,6.0,concave
46,62963,35131,35131,0.0884954,0.15662,0.1,0.2,6.0,concave
47,62964,35032,35032,0.0894248,0.158986,0.1,0.2,6.0,concave
48,62991,35087,35087,0.0891016,0.157956,0.1,0.2,6.0,concave
49,62761,34981,34981,0.0884096,0.157136,0.1,0.2,6.0,concave
50,62729,34967,34967,0.0877556,0.155401,0.1,0.2,6.0,concave
51,62873,35085,35085,0.0885675,0.156386,0.1,0.2,6.0,concave
52,62989,35102,35102,0.0882715,0.155775,0.1,0.2,6.0,concave
53,63133,35328,35328,0.0877497,0.155088,0.1,0.2,6.0,concave
54,63101,35374,35374,0.0880116,0.156,0.1,0.2,6.0,concave
55,63721,35504,35504,0.0883721,0.156311,0.1,0.2,6.0,concave
56,63251,35226,35226,0.0895277,0.158523,0.1,0.2,6.0,concave
57,62971,34951,34951,0.0887177,0.157358,0.1,0.2,6.0,concave
58,62949,34852,34852,0.0891983,0.158637,0.1,0.2,6.0,concave
59,62637,34600,34600,0.089623,0.159079,0.1,0.2,6.0,concave
60,62884,34832,34832,0.0885065,0.156624,0.1,0.2,6.0,concave
61,62816,35048,35048,0.0877865,0.155455,0.1,0.2,6.0,concave
62,62862,35019,35019,0.0889505,0.157634,0.1,0.2,6.0,concave
63,63078,35128,35128,0.0902437,0.1597,0.1,0.2,6.0,concave
