generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49113,49113,0.0,0.0,0.35,1.0,6.0,concave
2,78278,49247,49247,0.0,0.0,0.35,1.0,6.0,concave
3,77917,49512,49512,0.0,0.0,0.35,1.0,6.0,concave
4,77664,49364,49364,0.0,0.0,0.35,1.0,6.0,concave
5,77731,49436,49436,0.0,0.0,0.35,1.0,6.0,concave
6,77631,49305,49305,0.0,0.0,0.35,1.0,6.0,concave
7,77980,49318,49318,0.0,0.0,0.35,1.0,6.0,concave
8,78228,49618,49618,0.0,0.0,0.35,1.0,6.0,concave
9,77756,49629,49629,0.0,0.0,0.35,1.0,6.0,concave
10,78196,49823,49823,0.0,0.0,0.35,1.0,6.0,concave
11,78611,49980,49980,0.0,0.0,0.35,1.0,6.0,concave
12,84531,50060,50060,0.0625204,0.0723331,0.35,1.0,6.0,concave
13,86607,49182,49182,0.104496,0.130194,0.35,1.0,6.0,concave
14,84180,46793,46793,0.127501,0.174886,0.35,1.0,6.0,concave
15,81062,43595,43595,0.151041,0.219351,0.35,1.0,6.0,concave
16,77363,39956,39956,0.175665,0.264452,0.35,1.0,6.0,concave
17,73027,36035,36035,0.198606,0.307005,0.35,1.0,6.0,concave
18,68403,32050,32050,0.219299,0.343618,0.35,1.0,6.0,concave
19,64858,28832,28832,0.241106,0.381299,0.35,1.0,6.0,concave
20,61048,25764,25764,0.259091,0.411052,0.35,1.0,6.0,concave
21,57661,23318,23318,0.274702,0.438224,0.35,1.0,6.0,concave
22,54278,21223,21223,0.289172,0.462489,0.35,1.0,6.0,concave
23,51904,19535,19535,0.302004,0.483008,0.35,1.0,6.0,concave
24,49304,17868,17868,0.314968,0.503084,0.35,1.0,6.0,concave
25,47147,16475,16475,0.328068,0.523665,0.35,1.0,6.0,concave
26,44818,15046,15046,0.339448,0.54063,0.35,1.0,6.0,concave
27,43057,13864,13864,0.351365,0.559062,0.35,1.0,6.0,concave
28,41574,12671,12671,0.363845,0.577202,0.35,1.0,6.0,concave
29,39903,11781,11781,0.372895,0.589167,0.35,1.0,6.0,concave
30,38080,10849,10849,0.384608,0.605333,0.35,1.0,6.0,concave
31,36485,9949,9949,0.398073,0.626021,0.35,1.0,6.0,concave
32,34905,9171,9171,0.407332,0.637538,0.35,1.0,6.0,concave
33,33484,8410,8410,0.418321,0.650116,0.35,1.0,6.0,concave
34,32291,7936,7936,0.429209,0.664104,0.35,1.0,6.0,concave
35,30902,7257,7257,0.436215,0.672772,0.35,1.0,6.0,concave
36,29989,6802,6802,0.446377,0.683402,0.35,1.0,6.0,concave
37,28974,6340,6340,0.456892,0.695477,0.35,1.0,6.0,concave
38,27874,5933,5933,0.465906,0.706213,0.35,1.0,6.0,concave
39,26735,5470,5470,0.474988,0.717983,0.35,1.0,6.0,concave
40,25929,5105,5105,0.486745,0.731786,0.35,1.0,6.0,concave
41,24935,4648,4648,0.497642,0.742813,0.35,1.0,6.0,concave
42,23987,4258,4258,0.508568,0.75342,0.35,1.0,6.0,concave
43,23131,3896,3896,0.52004,0.761154,0.35,1.0,6.0,concave
44,22146,3616,3616,0.530399,0.772379,0.35,1.0,6.0,concave
45,21392,3251,3251,0.544661,0.785887,0.35,1.0,6.0,concave
46,20739,3029,3029,0.558664,0.795736,0.35,1.0,6.0,concave
47,19845,2746,2746,0.569171,0.807719,0.35,1.0,6.0,concave
48,19165,2482,2482,0.585362,0.818203,0.35,1.0,6.0,concave
49,18379,2194,2194,0.59935,0.831873,0.35,1.0,6.0,concave
50,17570,1939,1939,0.615771,0.844468,0.35,1.0,6.0,concave
51,16897,1702,1702,0.634166,0.85665,0.35,1.0,6.0,concave
52,16026,1433,1433,0.651834,0.866003,0.35,1.0,6.0,concave
53,15313,1305,1305,0.671193,0.877852,0.35,1.0,6.0,concave
54,14716,1126,1126,0.695617,0.893976,0.35,1.0,6.0,concave
55,13858,897,897,0.715975,0.905916,0.35,1.0,6.0,concave
56,13328,780,780,0.736041,0.912703,0.35,1.0,6.0,concave
57,12643,690,690,0.757258,0.921444,0.35,1.0,6.0,concave
58,12151,560,560,0.779692,0.93352,0.35,1.0,6.0,concave
59,11684,427,427,0.802972,0.946937,0.35,1.0,6.0,concave
60,11522,328,328,0.828759,0.956939,0.35,1.0,6.0,concave
61,11005,268,268,0.854156,0.964634,0.35,1.0,6.0,concave
62,10569,209,209,0.878451,0.973954,0.35,1.0,6.0,concave
63,10240,131,131,0.904575,0.982285,0.35,1.0,6.0,concave
64,9891,86,86,0.928855,0.987682,0.35,1.0,6.0,concave
65,9773,51,51,0.951046,0.991833,0.35,1.0,6.0,concave
66,9523,30,30,0.965574,0.994949,0.35,1.0,6.0,concave
67,9342,17,17,0.980387,0.99713,0.35,1.0,6.0,concave
68,9234,8,8,0.988951,0.99903,0.35,1.0,6.0,concave
69,9171,6,6,0.994556,0.999238,0.35,1.0,6.0,concave
70,9042,0,0,0.996747,1.0,0.35,1.0,6.0,concave

