generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49125,49125,0.0,0.0,0.4,2.25,6.0,linear
2,78331,49232,49232,0.0,0.0,0.4,2.25,6.0,linear
3,79748,50280,50280,0.0,0.0,0.4,2.25,6.0,linear
4,79467,50292,50292,0.0,0.0,0.4,2.25,6.0,linear
5,77927,49536,49536,0.0,0.0,0.4,2.25,6.0,linear
6,77719,49681,49681,0.0,0.0,0.4,2.25,6.0,linear
7,79213,50431,50431,0.0,0.0,0.4,2.25,6.0,linear
8,78497,49921,49921,0.0,0.0,0.4,2.25,6.0,linear
9,78103,49776,49776,0.0,0.0,0.4,2.25,6.0,linear
10,78308,49746,49746,0.0,0.0,0.4,2.25,6.0,linear
11,79806,50312,50312,0.0,0.0,0.4,2.25,6.0,linear
12,92436,50002,50002,0.128073,0.144273,0.4,2.25,6.0,linear
13,97484,48267,48267,0.200251,0.239381,0.4,2.25,6.0,linear
14,94109,44729,44729,0.233322,0.304098,0.4,2.25,6.0,linear
15,91397,40714,40714,0.267573,0.374831,0.4,2.25,6.0,linear
16,91009,37133,37133,0.297373,0.439045,0.4,2.25,6.0,linear
17,91376,33963,33963,0.322867,0.493042,0.4,2.25,6.0,linear
18,91305,31086,31086,0.344246,0.537426,0.4,2.25,6.0,linear
19,91058,28849,28849,0.359054,0.567076,0.4,2.25,6.0,linear
20,90282,27008,27008,0.370795,0.589979,0.4,2.25,6.0,linear
21,89546,25568,25568,0.379156,0.605664,0.4,2.25,6.0,linear
22,88107,24371,24371,0.388235,0.621129,0.4,2.25,6.0,linear
23,86542,23081,23081,0.395867,0.633553,0.4,2.25,6.0,linear
24,85063,22237,22237,0.401356,0.643934,0.4,2.25,6.0,linear
25,83781,21218,21218,0.406663,0.650835,0.4,2.25,6.0,linear
26,82236,20340,20340,0.411895,0.65884,0.4,2.25,6.0,linear
27,80904,19597,19597,0.418198,0.667332,0.4,2.25,6.0,linear
28,79126,18710,18710,0.422142,0.673942,0.4,2.25,6.0,linear
29,77611,18038,18038,0.426045,0.67896,0.4,2.25,6.0,linear
30,76453,17351,17351,0.430257,0.684674,0.4,2.25,6.0,linear
31,75777,16906,16906,0.434648,0.688861,0.4,2.25,6.0,linear
32,74270,16387,16387,0.439582,0.695127,0.4,2.25,6.0,linear
33,73295,15875,15875,0.44411,0.700757,0.4,2.25,6.0,linear
34,72014,15393,15393,0.447119,0.705983,0.4,2.25,6.0,linear
35,71425,14852,14852,0.449343,0.707902,0.4,2.25,6.0,linear
36,70428,14430,14430,0.452668,0.711868,0.4,2.25,6.0,linear
37,69305,13924,13924,0.457097,0.717056,0.4,2.25,6.0,linear
38,67795,13469,13469,0.460692,0.721452,0.4,2.25,6.0,linear
39,66771,13121,13121,0.463042,0.723275,0.4,2.25,6.0,linear
40,65884,12804,12804,0.466009,0.725372,0.4,2.25,6.0,linear
41,65139,12452,12452,0.472085,0.731475,0.4,2.25,6.0,linear
42,64077,12076,12076,0.473904,0.73401,0.4,2.25,6.0,linear
43,63141,11725,11725,0.477153,0.738576,0.4,2.25,6.0,linear
44,62595,11462,11462,0.481752,0.742668,0.4,2.25,6.0,linear
45,61281,10990,10990,0.486337,0.748055,0.4,2.25,6.0,linear
46,60069,10529,10529,0.489891,0.75125,0.4,2.25,6.0,linear
47,59207,10314,10314,0.494838,0.754157,0.4,2.25,6.0,linear
48,57852,9942,9942,0.499924,0.760649,0.4,2.25,6.0,linear
49,57162,9550,9550,0.505455,0.766701,0.4,2.25,6.0,linear
50,56224,9094,9094,0.513068,0.774676,0.4,2.25,6.0,linear
51,54942,8666,8666,0.517519,0.779561,0.4,2.25,6.0,linear
52,53689,8328,8328,0.522382,0.783369,0.4,2.25,6.0,linear
53,52487,7905,7905,0.530281,0.790761,0.4,2.25,6.0,linear
54,51008,7397,7397,0.536994,0.795179,0.4,2.25,6.0,linear
55,49707,7031,7031,0.543945,0.801285,0.4,2.25,6.0,linear
56,48477,6596,6596,0.551899,0.807534,0.4,2.25,6.0,linear
