generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48986,48986,0.0,0.0,0.7,0.5,6.0,concave
2,78276,48928,48928,0.0,0.0,0.7,0.5,6.0,concave
3,78215,49212,49212,0.0,0.0,0.7,0.5,6.0,concave
4,78093,49463,49463,0.0,0.0,0.7,0.5,6.0,concave
5,77985,49592,49592,0.0,0.0,0.7,0.5,6.0,concave
6,78435,49681,49681,0.0,0.0,0.7,0.5,6.0,concave
7,78576,49874,49874,0.0,0.0,0.7,0.5,6.0,concave
8,78490,49868,49868,0.0,0.0,0.7,0.5,6.0,concave
9,78198,49730,49730,0.0,0.0,0.7,0.5,6.0,concave
10,78337,49930,49930,0.0,0.0,0.7,0.5,6.0,concave
11,78479,50036,50036,0.0,0.0,0.7,0.5,6.0,concave
12,81720,50047,50047,0.0327064,0.0383305,0.7,0.5,6.0,concave
13,82648,49685,49685,0.0558272,0.0717862,0.7,0.5,6.0,concave
14,81533,48375,48375,0.069423,0.0979507,0.7,0.5,6.0,concave
15,79408,46280,46280,0.0841292,0.126468,0.7,0.5,6.0,concave
16,76497,43624,43624,0.0988318,0.155149,0.7,0.5,6.0,concave
17,73891,41277,41277,0.114014,0.183902,0.7,0.5,6.0,concave
18,70824,38429,38429,0.128411,0.210943,0.7,0.5,6.0,concave
19,67938,35951,35951,0.141324,0.234651,0.7,0.5,6.0,concave
20,65269,33825,33825,0.153803,0.257886,0.7,0.5,6.0,concave
21,62583,31662,31662,0.164705,0.278034,0.7,0.5,6.0,concave
22,60053,29690,29690,0.178559,0.304375,0.7,0.5,6.0,concave
23,58036,27846,27846,0.190953,0.327464,0.7,0.5,6.0,concave
24,55683,25970,25970,0.202844,0.349385,0.7,0.5,6.0,concave
25,53608,24277,24277,0.215588,0.372364,0.7,0.5,6.0,concave
26,51250,22460,22460,0.227137,0.392529,0.7,0.5,6.0,concave
27,49233,21071,21071,0.238259,0.413439,0.7,0.5,6.0,concave
28,47182,19538,19538,0.250383,0.435169,0.7,0.5,6.0,concave
29,45328,18315,18315,0.257879,0.44831,0.7,0.5,6.0,concave
30,43065,16960,16960,0.266947,0.462922,0.7,0.5,6.0,concave
31,41349,15852,15852,0.274095,0.475283,0.7,0.5,6.0,concave
32,39718,14891,14891,0.284839,0.494205,0.7,0.5,6.0,concave
33,38220,13959,13959,0.293317,0.509013,0.7,0.5,6.0,concave
34,36826,13047,13047,0.301474,0.521026,0.7,0.5,6.0,concave
35,35628,12414,12414,0.309306,0.534424,0.7,0.5,6.0,concave
36,34577,11761,11761,0.314793,0.542984,0.7,0.5,6.0,concave
37,33316,11132,11132,0.323436,0.556509,0.7,0.5,6.0,concave
38,32332,10439,10439,0.331712,0.570264,0.7,0.5,6.0,concave
39,31221,9854,9854,0.336949,0.577207,0.7,0.5,6.0,concave
40,29988,9340,9340,0.342204,0.586327,0.7,0.5,6.0,concave
41,29379,8959,8959,0.348275,0.594858,0.7,0.5,6.0,concave
42,28338,8332,8332,0.356781,0.608522,0.7,0.5,6.0,concave
43,27275,7809,7809,0.360989,0.614992,0.7,0.5,6.0,concave
44,26369,7429,7429,0.36874,0.625147,0.7,0.5,6.0,concave
45,25498,7003,7003,0.376997,0.637363,0.7,0.5,6.0,concave
46,24691,6601,6601,0.383924,0.647776,0.7,0.5,6.0,concave
47,23731,6113,6113,0.393696,0.662955,0.7,0.5,6.0,concave
48,22750,5659,5659,0.400354,0.671597,0.7,0.5,6.0,concave
49,22171,5383,5383,0.407559,0.679764,0.7,0.5,6.0,concave
50,20988,5013,5013,0.416295,0.691892,0.7,0.5,6.0,concave
51,20171,4543,4543,0.426458,0.706288,0.7,0.5,6.0,concave
52,19445,4231,4231,0.433387,0.714139,0.7,0.5,6.0,concave
53,18805,3948,3948,0.441758,0.722114,0.7,0.5,6.0,concave
54,17781,3639,3639,0.447861,0.729172,0.7,0.5,6.0,concave
55,17258,3396,3396,0.455446,0.73596,0.7,0.5,6.0,concave
56,16412,3091,3091,0.466765,0.749918,0.7,0.5,6.0,concave
57,15707,2834,2834,0.48037,0.761903,0.7,0.5,6.0,concave
58,14722,2503,2503,0.488552,0.768744,0.7,0.5,6.0,concave
59,13976,2325,2325,0.503969,0.78514,0.7,0.5,6.0,concave
60,13079,1973,1973,0.518482,0.801223,0.7,0.5,6.0,concave
61,12466,1718,1718,0.532018,0.808173,0.7,0.5,6.0,concave
62,11752,1534,1534,0.544289,0.816997,0.7,0.5,6.0,concave
63,10905,1386,1386,0.556599,0.827041,0.7,0.5,6.0,concave
64,10453,1250,1250,0.574561,0.840528,0.7,0.5,6.0,concave
65,10112,1056,1056,0.598508,0.860707,0.7,0.5,6.0,concave
66,9499,917,917,0.618337,0.870963,0.7,0.5,6.0,concave
67,8687,759,759,0.636815,0.88183,0.7,0.5,6.0,concave
68,8201,620,620,0.661692,0.894125,0.7,0.5,6.0,concave
69,7648,526,526,0.68629,0.902571,0.7,0.5,6.0,concave
70,7128,437,437,0.713366,0.91397,0.7,0.5,6.0,concave
71,6700,333,333,0.740181,0.928338,0.7,0.5,6.0,concave
72,6418,279,279,0.772556,0.938416,0.7,0.5,6.0,concave
73,5982,195,195,0.803055,0.953455,0.7,0.5,6.0,concave
74,5705,138,138,0.845326,0.963701,0.7,0.5,6.0,concave
75,5319,101,101,0.871777,0.971812,0.7,0.5,6.0,concave
76,5243,76,76,0.900018,0.978781,0.7,0.5,6.0,concave
77,5025,50,50,0.923636,0.985275,0.7,0.5,6.0,concave
78,4873,38,38,0.946579,0.989596,0.7,0.5,6.0,concave
79,4749,23,23,0.960205,0.992,0.7,0.5,6.0,concave
80,4649,12,12,0.971555,0.995365,0.7,0.5,6.0,concave
81,4553,9,9,0.983973,0.997601,0.7,0.5,6.0,concave
82,4523,5,5,0.990949,0.998675,0.7,0.5,6.0,concave
83,4588,4,4,0.992739,0.999133,0.7,0.5,6.0,concave
84,4542,1,1,0.996158,0.99978,0.7,0.5,6.0,concave
85,4620,1,1,0.998052,0.999784,0.7,0.5,6.0,concave
86,4529,0,0,0.997249,1.0,0.7,0.5,6.0,concave

