generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48878,48878,0.0,0.0,0.9,3.0,6.0,convex
2,77964,48910,48910,0.0,0.0,0.9,3.0,6.0,convex
3,83647,51952,51952,0.0,0.0,0.9,3.0,6.0,convex
4,81448,51183,51183,0.0,0.0,0.9,3.0,6.0,convex
5,72167,46910,46910,0.0,0.0,0.9,3.0,6.0,convex
6,77004,49355,49355,0.0,0.0,0.9,3.0,6.0,convex
7,88621,54742,54742,0.0,0.0,0.9,3.0,6.0,convex
8,80064,50782,50782,0.0,0.0,0.9,3.0,6.0,convex
9,60556,41446,41446,0.0,0.0,0.9,3.0,6.0,convex
10,79517,50492,50492,0.0,0.0,0.9,3.0,6.0,convex
11,98446,59271,59271,0.0,0.0,0.9,3.0,6.0,convex
12,90991,46819,46819,0.197421,0.19795,0.9,3.0,6.0,convex
13,70250,32961,32961,0.257074,0.315983,0.9,3.0,6.0,convex
14,108657,47272,47272,0.246616,0.319771,0.9,3.0,6.0,convex
15,124017,50558,50558,0.27086,0.354077,0.9,3.0,6.0,convex
16,104675,40268,40268,0.316645,0.438017,0.9,3.0,6.0,convex
17,93552,34900,34900,0.359283,0.537866,0.9,3.0,6.0,convex
18,104586,34905,34905,0.378726,0.58427,0.9,3.0,6.0,convex
19,108909,31699,31699,0.396467,0.625568,0.9,3.0,6.0,convex
20,107231,26831,26831,0.418304,0.670303,0.9,3.0,6.0,convex
21,106013,24405,24405,0.43557,0.704273,0.9,3.0,6.0,convex
22,105425,22669,22669,0.449044,0.729575,0.9,3.0,6.0,convex
23,103378,20339,20339,0.464218,0.754887,0.9,3.0,6.0,convex
24,99824,17736,17736,0.477914,0.777247,0.9,3.0,6.0,convex
25,96032,15770,15770,0.49149,0.794195,0.9,3.0,6.0,convex
26,91194,13814,13814,0.50507,0.811014,0.9,3.0,6.0,convex
27,86121,11943,11943,0.519603,0.825598,0.9,3.0,6.0,convex
28,80769,10415,10415,0.53487,0.838005,0.9,3.0,6.0,convex
29,75200,8768,8768,0.55448,0.854573,0.9,3.0,6.0,convex
30,69489,7285,7285,0.574903,0.870568,0.9,3.0,6.0,convex
31,63904,5786,5786,0.597913,0.885416,0.9,3.0,6.0,convex
32,58371,4612,4612,0.623828,0.898789,0.9,3.0,6.0,convex
33,52954,3581,3581,0.653526,0.91153,0.9,3.0,6.0,convex
34,47882,2787,2787,0.687651,0.925493,0.9,3.0,6.0,convex
35,43723,2100,2100,0.723292,0.937863,0.9,3.0,6.0,convex
36,40292,1551,1551,0.761586,0.950782,0.9,3.0,6.0,convex
37,37228,1085,1085,0.799805,0.962991,0.9,3.0,6.0,convex
38,34679,720,720,0.839506,0.972258,0.9,3.0,6.0,convex
39,32461,501,501,0.875303,0.979814,0.9,3.0,6.0,convex
40,30765,325,325,0.908765,0.98678,0.9,3.0,6.0,convex
41,29637,188,188,0.937877,0.992235,0.9,3.0,6.0,convex
42,28687,97,97,0.960199,0.996104,0.9,3.0,6.0,convex
43,28244,44,44,0.977426,0.998284,0.9,3.0,6.0,convex
44,27656,20,20,0.987823,0.999245,0.9,3.0,6.0,convex
45,27308,8,8,0.993917,0.999671,0.9,3.0,6.0,convex
46,27232,4,4,0.997524,0.999853,0.9,3.0,6.0,convex
47,27095,3,3,0.998598,0.999889,0.9,3.0,6.0,convex
48,26968,1,1,0.999092,0.999963,0.9,3.0,6.0,convex
49,26958,0,0,0.999648,1.0,0.9,3.0,6.0,convex

