generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48987,48987,0.0,0.0,0.55,0.55,6.0,concave
2,78068,48945,48945,0.0,0.0,0.55,0.55,6.0,concave
3,78424,49482,49482,0.0,0.0,0.55,0.55,6.0,concave
4,78330,49585,49585,0.0,0.0,0.55,0.55,6.0,concave
5,78182,49813,49813,0.0,0.0,0.55,0.55,6.0,concave
6,78447,49897,49897,0.0,0.0,0.55,0.55,6.0,concave
7,78927,50017,50017,0.0,0.0,0.55,0.55,6.0,concave
8,78576,49875,49875,0.0,0.0,0.55,0.55,6.0,concave
9,78496,50078,50078,0.0,0.0,0.55,0.55,6.0,concave
10,78383,50068,50068,0.0,0.0,0.55,0.55,6.0,concave
11,78381,50035,50035,0.0,0.0,0.55,0.55,6.0,concave
12,81712,49903,49903,0.0356388,0.0420283,0.55,0.55,6.0,concave
13,82808,49230,49230,0.0618403,0.0791534,0.55,0.55,6.0,concave
14,81199,47705,47705,0.0764632,0.107862,0.55,0.55,6.0,concave
15,79006,45467,45467,0.0931069,0.139551,0.55,0.55,6.0,concave
16,76868,43278,43278,0.109207,0.170542,0.55,0.55,6.0,concave
17,73458,40331,40331,0.124808,0.19976,0.55,0.55,6.0,concave
18,69899,37470,37470,0.138721,0.226652,0.55,0.55,6.0,concave
19,67305,34921,34921,0.151665,0.250471,0.55,0.55,6.0,concave
20,64336,32591,32591,0.16518,0.27599,0.55,0.55,6.0,concave
21,62005,30564,30564,0.178408,0.299919,0.55,0.55,6.0,concave
22,59340,28477,28477,0.189335,0.319749,0.55,0.55,6.0,concave
23,56836,26646,26646,0.200066,0.339231,0.55,0.55,6.0,concave
24,54721,25032,25032,0.211884,0.359814,0.55,0.55,6.0,concave
25,52759,23519,23519,0.220706,0.375774,0.55,0.55,6.0,concave
26,51006,22143,22143,0.230012,0.392507,0.55,0.55,6.0,concave
27,49099,20859,20859,0.240303,0.411049,0.55,0.55,6.0,concave
