generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49266,49266,0.0,0.0,0.3,0.9,6.0,linear
2,78411,49260,49260,0.0,0.0,0.3,0.9,6.0,linear
3,79189,49774,49774,0.0,0.0,0.3,0.9,6.0,linear
4,80476,50536,50536,0.0,0.0,0.3,0.9,6.0,linear
5,79369,50438,50438,0.0,0.0,0.3,0.9,6.0,linear
6,77943,49793,49793,0.0,0.0,0.3,0.9,6.0,linear
7,77412,49858,49858,0.0,0.0,0.3,0.9,6.0,linear
8,78805,50345,50345,0.0,0.0,0.3,0.9,6.0,linear
9,79175,50308,50308,0.0,0.0,0.3,0.9,6.0,linear
10,77918,49790,49790,0.0,0.0,0.3,0.9,6.0,linear
11,78605,50166,50166,0.0,0.0,0.3,0.9,6.0,linear
12,84088,50180,50180,0.0574041,0.066332,0.3,0.9,6.0,linear
13,85069,48704,48704,0.0958934,0.120763,0.3,0.9,6.0,linear
14,82773,46374,46374,0.117614,0.163469,0.3,0.9,6.0,linear
15,81966,44399,44399,0.138082,0.206766,0.3,0.9,6.0,linear
16,82876,43011,43011,0.158831,0.249747,0.3,0.9,6.0,linear
17,83538,41406,41406,0.176109,0.285727,0.3,0.9,6.0,linear
18,84586,40106,40106,0.190091,0.314213,0.3,0.9,6.0,linear
19,84926,39180,39180,0.201273,0.337146,0.3,0.9,6.0,linear
20,85112,38434,38434,0.210789,0.355947,0.3,0.9,6.0,linear
21,84975,37362,37362,0.216264,0.367262,0.3,0.9,6.0,linear
22,85099,37043,37043,0.221014,0.377464,0.3,0.9,6.0,linear
23,85495,36638,36638,0.223514,0.38319,0.3,0.9,6.0,linear
24,84726,36203,36203,0.226491,0.389589,0.3,0.9,6.0,linear
25,85545,36280,36280,0.229012,0.395162,0.3,0.9,6.0,linear
26,85745,35876,35876,0.229429,0.394965,0.3,0.9,6.0,linear
27,85617,35765,35765,0.232609,0.401599,0.3,0.9,6.0,linear
28,85510,35526,35526,0.233835,0.403332,0.3,0.9,6.0,linear
29,85213,35444,35444,0.233312,0.403381,0.3,0.9,6.0,linear
30,85151,35268,35268,0.235711,0.407423,0.3,0.9,6.0,linear
31,85180,34989,34989,0.236227,0.407693,0.3,0.9,6.0,linear
32,84998,35045,35045,0.236296,0.408461,0.3,0.9,6.0,linear
33,84871,35005,35005,0.23724,0.410432,0.3,0.9,6.0,linear
34,84796,34966,34966,0.237537,0.411137,0.3,0.9,6.0,linear
35,84990,34856,34856,0.237786,0.411844,0.3,0.9,6.0,linear
36,84585,34728,34728,0.23854,0.412797,0.3,0.9,6.0,linear
37,84979,34936,34936,0.237293,0.410843,0.3,0.9,6.0,linear
38,84963,34963,34963,0.237044,0.410643,0.3,0.9,6.0,linear
39,85293,35028,35028,0.2369,0.410661,0.3,0.9,6.0,linear
40,85597,35170,35170,0.23666,0.409601,0.3,0.9,6.0,linear
41,85638,35150,35150,0.236706,0.410385,0.3,0.9,6.0,linear
42,85249,35068,35068,0.23674,0.409624,0.3,0.9,6.0,linear
43,85258,35240,35240,0.235746,0.407628,0.3,0.9,6.0,linear
44,85037,35311,35311,0.235346,0.407243,0.3,0.9,6.0,linear
45,85014,35257,35257,0.234657,0.406089,0.3,0.9,6.0,linear
46,85791,35481,35481,0.234909,0.405604,0.3,0.9,6.0,linear
47,85755,35607,35607,0.234665,0.405608,0.3,0.9,6.0,linear
48,85229,35430,35430,0.235917,0.408252,0.3,0.9,6.0,linear
49,84966,35103,35103,0.236309,0.408231,0.3,0.9,6.0,linear
50,84953,35089,35089,0.236721,0.409762,0.3,0.9,6.0,linear
51,84800,34894,34894,0.236564,0.409119,0.3,0.9,6.0,linear
52,84971,35043,35043,0.2376,0.411593,0.3,0.9,6.0,linear
53,84934,34726,34726,0.239179,0.414392,0.3,0.9,6.0,linear
54,85298,34890,34890,0.238458,0.413586,0.3,0.9,6.0,linear
55,85384,34928,34928,0.238492,0.413103,0.3,0.9,6.0,linear
56,84965,34671,34671,0.239564,0.415357,0.3,0.9,6.0,linear
57,85076,34784,34784,0.238058,0.412798,0.3,0.9,6.0,linear
58,84837,34626,34626,0.239692,0.415459,0.3,0.9,6.0,linear
59,84953,34644,34644,0.238432,0.413408,0.3,0.9,6.0,linear
60,84866,34795,34795,0.238011,0.412834,0.3,0.9,6.0,linear
61,85047,34826,34826,0.238116,0.413072,0.3,0.9,6.0,linear
62,84848,34769,34769,0.23837,0.412569,0.3,0.9,6.0,linear
63,85274,34815,34815,0.23883,0.413766,0.3,0.9,6.0,linear
64,84997,34691,34691,0.238751,0.413382,0.3,0.9,6.0,linear
65,84693,34789,34789,0.237227,0.411077,0.3,0.9,6.0,linear
66,84941,34770,34770,0.237428,0.411124,0.3,0.9,6.0,linear
67,85017,34856,34856,0.238058,0.412488,0.3,0.9,6.0,linear
68,85654,34904,34904,0.239648,0.414848,0.3,0.9,6.0,linear
69,85198,34512,34512,0.239358,0.414517,0.3,0.9,6.0,linear
70,85047,34731,34731,0.237682,0.411811,0.3,0.9,6.0,linear
71,85174,35026,35026,0.235949,0.408618,0.3,0.9,6.0,linear
72,85607,35261,35261,0.236627,0.408804,0.3,0.9,6.0,linear
73,85256,35258,35258,0.237594,0.41102,0.3,0.9,6.0,linear
74,84860,34932,34932,0.237771,0.411551,0.3,0.9,6.0,linear
75,84919,34864,34864,0.238616,0.413222,0.3,0.9,6.0,linear
76,84943,34952,34952,0.238955,0.413679,0.3,0.9,6.0,linear
77,84895,34722,34722,0.239092,0.414541,0.3,0.9,6.0,linear
78,85360,34817,34817,0.238292,0.412433,0.3,0.9,6.0,linear
79,84997,34926,34926,0.236378,0.409338,0.3,0.9,6.0,linear
80,85023,35195,35195,0.237051,0.410104,0.3,0.9,6.0,linear
81,85094,35079,35079,0.237369,0.41093,0.3,0.9,6.0,linear
82,85358,34997,34997,0.237407,0.410285,0.3,0.9,6.0,linear
83,84955,34833,34833,0.237495,0.410405,0.3,0.9,6.0,linear
84,85512,35079,35079,0.237643,0.411094,0.3,0.9,6.0,linear
85,85218,35038,35038,0.237403,0.41118,0.3,0.9,6.0,linear
86,85160,34873,34873,0.239297,0.413792,0.3,0.9,6.0,linear
87,85092,34835,34835,0.239438,0.414504,0.3,0.9,6.0,linear
88,85020,34844,34844,0.237578,0.4114,0.3,0.9,6.0,linear
89,84834,34972,34972,0.237991,0.412012,0.3,0.9,6.0,linear
90,84522,34638,34638,0.237557,0.411233,0.3,0.9,6.0,linear
91,84969,34840,34840,0.237941,0.411685,0.3,0.9,6.0,linear
92,84692,34845,34845,0.238229,0.412394,0.3,0.9,6.0,linear
93,85200,34949,34949,0.238129,0.412149,0.3,0.9,6.0,linear
94,85116,34899,34899,0.238486,0.413135,0.3,0.9,6.0,linear
95,84979,34739,34739,0.239371,0.414134,0.3,0.9,6.0,linear
