generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49189,49189,0.0,0.0,0.7,1.25,6.0,convex
2,78540,49392,49392,0.0,0.0,0.7,1.25,6.0,convex
3,81894,51416,51416,0.0,0.0,0.7,1.25,6.0,convex
4,79842,50775,50775,0.0,0.0,0.7,1.25,6.0,convex
5,72532,47160,47160,0.0,0.0,0.7,1.25,6.0,convex
6,75869,48608,48608,0.0,0.0,0.7,1.25,6.0,convex
7,89182,54759,54759,0.0,0.0,0.7,1.25,6.0,convex
8,80267,50654,50654,0.0,0.0,0.7,1.25,6.0,convex
9,62282,42363,42363,0.0,0.0,0.7,1.25,6.0,convex
10,79179,50670,50670,0.0,0.0,0.7,1.25,6.0,convex
11,98241,59436,59436,0.0,0.0,0.7,1.25,6.0,convex
12,78724,46088,46088,0.0949432,0.096533,0.7,1.25,6.0,convex
13,55440,33259,33259,0.132697,0.17212,0.7,1.25,6.0,convex
14,96996,50636,50636,0.128711,0.178384,0.7,1.25,6.0,convex
15,114073,56403,56403,0.136315,0.177886,0.7,1.25,6.0,convex
16,82787,42046,42046,0.176689,0.246977,0.7,1.25,6.0,convex
17,68293,36093,36093,0.218484,0.350491,0.7,1.25,6.0,convex
18,93039,43072,43072,0.224958,0.36969,0.7,1.25,6.0,convex
19,101056,42354,42354,0.236669,0.393195,0.7,1.25,6.0,convex
20,94126,37016,37016,0.256311,0.432279,0.7,1.25,6.0,convex
21,91970,36490,36490,0.26933,0.461456,0.7,1.25,6.0,convex
22,98884,38289,38289,0.274596,0.473346,0.7,1.25,6.0,convex
23,99336,37105,37105,0.283633,0.490943,0.7,1.25,6.0,convex
24,96656,34944,34944,0.293781,0.512125,0.7,1.25,6.0,convex
25,95986,33940,33940,0.300848,0.526093,0.7,1.25,6.0,convex
26,96965,33484,33484,0.306695,0.537994,0.7,1.25,6.0,convex
27,97413,32563,32563,0.313031,0.550825,0.7,1.25,6.0,convex
28,97015,31603,31603,0.317157,0.559678,0.7,1.25,6.0,convex
29,97224,31121,31121,0.320294,0.566059,0.7,1.25,6.0,convex
30,97431,30781,30781,0.32318,0.572541,0.7,1.25,6.0,convex
31,96985,30419,30419,0.325118,0.576488,0.7,1.25,6.0,convex
32,96798,30160,30160,0.32755,0.581377,0.7,1.25,6.0,convex
33,96674,29971,29971,0.329866,0.586734,0.7,1.25,6.0,convex
34,97093,29702,29702,0.331042,0.587991,0.7,1.25,6.0,convex
35,96700,29398,29398,0.3332,0.592999,0.7,1.25,6.0,convex
36,97103,29178,29178,0.335232,0.596034,0.7,1.25,6.0,convex
37,96315,28677,28677,0.337504,0.599747,0.7,1.25,6.0,convex
38,95576,28464,28464,0.337955,0.602575,0.7,1.25,6.0,convex
39,95770,28290,28290,0.339644,0.605411,0.7,1.25,6.0,convex
40,95330,27888,27888,0.340517,0.607083,0.7,1.25,6.0,convex
41,95304,27650,27650,0.34177,0.609304,0.7,1.25,6.0,convex
42,95412,27462,27462,0.343362,0.611741,0.7,1.25,6.0,convex
43,94999,27309,27309,0.343876,0.612502,0.7,1.25,6.0,convex
44,95034,27506,27506,0.343532,0.612973,0.7,1.25,6.0,convex
45,94953,27537,27537,0.342888,0.611762,0.7,1.25,6.0,convex
46,94653,27443,27443,0.343746,0.613399,0.7,1.25,6.0,convex
47,95126,27287,27287,0.345031,0.61494,0.7,1.25,6.0,convex
48,95033,27177,27177,0.345013,0.615759,0.7,1.25,6.0,convex
49,94566,26926,26926,0.345812,0.617012,0.7,1.25,6.0,convex
50,94436,26780,26780,0.346911,0.618802,0.7,1.25,6.0,convex
51,94465,26722,26722,0.347573,0.62049,0.7,1.25,6.0,convex
52,94190,26735,26735,0.346855,0.618037,0.7,1.25,6.0,convex
53,94233,26794,26794,0.346956,0.617968,0.7,1.25,6.0,convex
54,95028,26919,26919,0.34531,0.615336,0.7,1.25,6.0,convex
55,94668,26830,26830,0.345859,0.617085,0.7,1.25,6.0,convex
56,94595,27053,27053,0.346036,0.617258,0.7,1.25,6.0,convex
57,94120,26810,26810,0.347554,0.620261,0.7,1.25,6.0,convex
58,94395,26595,26595,0.347599,0.620189,0.7,1.25,6.0,convex
59,94049,26611,26611,0.34895,0.62218,0.7,1.25,6.0,convex
60,93679,26385,26385,0.348335,0.621275,0.7,1.25,6.0,convex
61,93983,26395,26395,0.348997,0.622028,0.7,1.25,6.0,convex
62,93632,26314,26314,0.348923,0.622363,0.7,1.25,6.0,convex
63,93635,26435,26435,0.347872,0.620587,0.7,1.25,6.0,convex
64,93428,26301,26301,0.348841,0.623367,0.7,1.25,6.0,convex
65,93845,26159,26159,0.349844,0.624023,0.7,1.25,6.0,convex
66,93740,26237,26237,0.350037,0.623994,0.7,1.25,6.0,convex
67,93735,26292,26292,0.349541,0.623701,0.7,1.25,6.0,convex
68,93760,26274,26274,0.349645,0.624115,0.7,1.25,6.0,convex
69,93982,26195,26195,0.349717,0.624216,0.7,1.25,6.0,convex
70,93919,26344,26344,0.349392,0.623553,0.7,1.25,6.0,convex
71,94056,26193,26193,0.348995,0.621987,0.7,1.25,6.0,convex
72,93897,26330,26330,0.347792,0.620247,0.7,1.25,6.0,convex
73,94204,26409,26409,0.348696,0.621486,0.7,1.25,6.0,convex
74,93657,26301,26301,0.347434,0.619917,0.7,1.25,6.0,convex
75,93816,26469,26469,0.346865,0.618677,0.7,1.25,6.0,convex
76,94266,26711,26711,0.346527,0.617612,0.7,1.25,6.0,convex
77,94422,26821,26821,0.346161,0.61691,0.7,1.25,6.0,convex
78,94406,26837,26837,0.344994,0.614855,0.7,1.25,6.0,convex
79,94267,26888,26888,0.344254,0.613933,0.7,1.25,6.0,convex
80,94551,27137,27137,0.343882,0.612988,0.7,1.25,6.0,convex
81,94636,27208,27208,0.342626,0.610228,0.7,1.25,6.0,convex
82,94637,27242,27242,0.342706,0.611327,0.7,1.25,6.0,convex
83,95576,27424,27424,0.343199,0.610823,0.7,1.25,6.0,convex
84,95169,27541,27541,0.343601,0.611532,0.7,1.25,6.0,convex
85,94619,27546,27546,0.342905,0.611285,0.7,1.25,6.0,convex
86,94630,27369,27369,0.34325,0.6126,0.7,1.25,6.0,convex
87,95044,27330,27330,0.342607,0.610307,0.7,1.25,6.0,convex
88,95256,27541,27541,0.342906,0.610744,0.7,1.25,6.0,convex
89,94849,27511,27511,0.3434,0.610906,0.7,1.25,6.0,convex
90,94793,27482,27482,0.343991,0.612268,0.7,1.25,6.0,convex
91,94997,27536,27536,0.343736,0.612468,0.7,1.25,6.0,convex
92,94662,27376,27376,0.344714,0.614139,0.7,1.25,6.0,convex
93,94600,27165,27165,0.345172,0.615155,0.7,1.25,6.0,convex
94,94548,27104,27104,0.345038,0.61615,0.7,1.25,6.0,convex
95,94627,27005,27005,0.346118,0.616874,0.7,1.25,6.0,convex
96,94660,26911,26911,0.345966,0.616417,0.7,1.25,6.0,convex
97,93790,26770,26770,0.345335,0.616646,0.7,1.25,6.0,convex
98,94130,26962,26962,0.347083,0.619466,0.7,1.25,6.0,convex
99,94310,26850,26850,0.347034,0.619269,0.7,1.25,6.0,convex
100,94509,26703,26703,0.348454,0.621341,0.7,1.25,6.0,convex
101,94611,26694,26694,0.348325,0.621559,0.7,1.25,6.0,convex
102,94247,26517,26517,0.348068,0.620564,0.7,1.25,6.0,convex
103,94452,26638,26638,0.347359,0.61945,0.7,1.25,6.0,convex
104,94544,26769,26769,0.347339,0.619947,0.7,1.25,6.0,convex
105,94673,26976,26976,0.34773,0.620669,0.7,1.25,6.0,convex
106,94167,26737,26737,0.348632,0.622555,0.7,1.25,6.0,convex
107,93955,26671,26671,0.349848,0.624233,0.7,1.25,6.0,convex
108,93948,26500,26500,0.352073,0.62737,0.7,1.25,6.0,convex
109,93845,26288,26288,0.34997,0.624044,0.7,1.25,6.0,convex
110,93681,26531,26531,0.349539,0.623583,0.7,1.25,6.0,convex
111,93598,26498,26498,0.350175,0.624828,0.7,1.25,6.0,convex
112,93645,26301,26301,0.351356,0.626664,0.7,1.25,6.0,convex
113,93775,26090,26090,0.350298,0.624953,0.7,1.25,6.0,convex
114,94105,26355,26355,0.349162,0.622138,0.7,1.25,6.0,convex
115,94045,26742,26742,0.347822,0.620665,0.7,1.25,6.0,convex
116,94037,26870,26870,0.347549,0.619897,0.7,1.25,6.0,convex
117,93946,26795,26795,0.346895,0.618753,0.7,1.25,6.0,convex
118,94297,26810,26810,0.348092,0.620527,0.7,1.25,6.0,convex
119,93964,26615,26615,0.3478,0.620485,0.7,1.25,6.0,convex
120,93775,26524,26524,0.347408,0.62019,0.7,1.25,6.0,convex
121,93589,26356,26356,0.346519,0.618331,0.7,1.25,6.0,convex
122,93707,26558,26558,0.34548,0.61655,0.7,1.25,6.0,convex
123,94096,26858,26858,0.346592,0.618421,0.7,1.25,6.0,convex
124,94341,26765,26765,0.346469,0.617893,0.7,1.25,6.0,convex
125,94453,26940,26940,0.345307,0.616347,0.7,1.25,6.0,convex
126,94758,26936,26936,0.345457,0.61653,0.7,1.25,6.0,convex
127,94916,26885,26885,0.345036,0.615432,0.7,1.25,6.0,convex
128,94321,26944,26944,0.345802,0.616508,0.7,1.25,6.0,convex
129,94030,26884,26884,0.346845,0.618866,0.7,1.25,6.0,convex
130,94186,26903,26903,0.346752,0.61881,0.7,1.25,6.0,convex
131,94406,26882,26882,0.347519,0.619922,0.7,1.25,6.0,convex
132,93963,26694,26694,0.346797,0.618536,0.7,1.25,6.0,convex
133,93880,26726,26726,0.34708,0.619003,0.7,1.25,6.0,convex
134,94084,26692,26692,0.346776,0.618943,0.7,1.25,6.0,convex
135,94678,27014,27014,0.345813,0.617343,0.7,1.25,6.0,convex
136,94533,27083,27083,0.344761,0.614609,0.7,1.25,6.0,convex
137,94584,27155,27155,0.344067,0.614095,0.7,1.25,6.0,convex
138,94779,27215,27215,0.344348,0.614213,0.7,1.25,6.0,convex
139,94744,27142,27142,0.34417,0.614294,0.7,1.25,6.0,convex
140,94971,27346,27346,0.343958,0.613372,0.7,1.25,6.0,convex
141,94962,27254,27254,0.345343,0.61609,0.7,1.25,6.0,convex
142,94752,26956,26956,0.345102,0.615717,0.7,1.25,6.0,convex
143,94828,27057,27057,0.344766,0.615343,0.7,1.25,6.0,convex
144,94532,27027,27027,0.346642,0.618109,0.7,1.25,6.0,convex
145,94494,27042,27042,0.344932,0.615089,0.7,1.25,6.0,convex
146,94811,27221,27221,0.344723,0.61447,0.7,1.25,6.0,convex
147,94804,27230,27230,0.344774,0.615047,0.7,1.25,6.0,convex
148,94572,27156,27156,0.343704,0.612079,0.7,1.25,6.0,convex
149,94690,27301,27301,0.343402,0.612884,0.7,1.25,6.0,convex
150,94824,27217,27217,0.344879,0.615529,0.7,1.25,6.0,convex
151,94926,27089,27089,0.345837,0.616756,0.7,1.25,6.0,convex
152,95244,27170,27170,0.344944,0.615336,0.7,1.25,6.0,convex
153,94735,27111,27111,0.345754,0.616892,0.7,1.25,6.0,convex
154,94827,26847,26847,0.346493,0.618102,0.7,1.25,6.0,convex
155,93969,26718,26718,0.346115,0.617725,0.7,1.25,6.0,convex
156,94385,26885,26885,0.344168,0.614862,0.7,1.25,6.0,convex
157,95009,27132,27132,0.345471,0.616402,0.7,1.25,6.0,convex
158,94552,27022,27022,0.346575,0.618932,0.7,1.25,6.0,convex
159,94374,26881,26881,0.346968,0.618611,0.7,1.25,6.0,convex
160,94290,26890,26890,0.347783,0.62101,0.7,1.25,6.0,convex
161,94411,26674,26674,0.346395,0.618402,0.7,1.25,6.0,convex
162,94244,26769,26769,0.345188,0.615504,0.7,1.25,6.0,convex
163,94249,26691,26691,0.346985,0.618198,0.7,1.25,6.0,convex
164,94627,26811,26811,0.346015,0.617093,0.7,1.25,6.0,convex
165,94179,27045,27045,0.345789,0.617334,0.7,1.25,6.0,convex
166,94530,26994,26994,0.347987,0.620831,0.7,1.25,6.0,convex
167,94258,26712,26712,0.348192,0.62131,0.7,1.25,6.0,convex
168,94022,26671,26671,0.347317,0.620299,0.7,1.25,6.0,convex
169,93573,26305,26305,0.348238,0.62025,0.7,1.25,6.0,convex
170,93886,26463,26463,0.348248,0.621149,0.7,1.25,6.0,convex
171,93938,26529,26529,0.347327,0.619165,0.7,1.25,6.0,convex
172,93998,26419,26419,0.347612,0.620345,0.7,1.25,6.0,convex
173,94250,26553,26553,0.347178,0.619883,0.7,1.25,6.0,convex
174,94116,26821,26821,0.345585,0.616749,0.7,1.25,6.0,convex
175,94301,27042,27042,0.347042,0.618245,0.7,1.25,6.0,convex
176,94663,26980,26980,0.347173,0.619048,0.7,1.25,6.0,convex
177,94524,27030,27030,0.347064,0.619339,0.7,1.25,6.0,convex
178,94246,26945,26945,0.347097,0.619398,0.7,1.25,6.0,convex
179,94356,26631,26631,0.346964,0.618974,0.7,1.25,6.0,convex
180,94555,26881,26881,0.346428,0.617769,0.7,1.25,6.0,convex
181,94285,26658,26658,0.345298,0.6162,0.7,1.25,6.0,convex
182,94674,26958,26958,0.346767,0.618074,0.7,1.25,6.0,convex
183,94210,26939,26939,0.345801,0.616462,0.7,1.25,6.0,convex
184,94388,27077,27077,0.344181,0.615027,0.7,1.25,6.0,convex
185,94980,27280,27280,0.344706,0.615294,0.7,1.25,6.0,convex
186,94753,27042,27042,0.344501,0.614666,0.7,1.25,6.0,convex
187,94612,27176,27176,0.343404,0.613134,0.7,1.25,6.0,convex
188,94570,27069,27069,0.345388,0.615956,0.7,1.25,6.0,convex
189,94389,26989,26989,0.345689,0.616939,0.7,1.25,6.0,convex
190,94405,26938,26938,0.345361,0.615616,0.7,1.25,6.0,convex
191,94520,26985,26985,0.345688,0.61637,0.7,1.25,6.0,convex
192,94451,26907,26907,0.344536,0.613896,0.7,1.25,6.0,convex
193,94724,27027,27027,0.342925,0.611603,0.7,1.25,6.0,convex
194,94647,27062,27062,0.343593,0.612814,0.7,1.25,6.0,convex
195,94749,27176,27176,0.343246,0.611552,0.7,1.25,6.0,convex
196,94547,27497,27497,0.341462,0.608656,0.7,1.25,6.0,convex
197,94798,27630,27630,0.342604,0.610483,0.7,1.25,6.0,convex
198,94663,27351,27351,0.343533,0.612735,0.7,1.25,6.0,convex
199,94816,27185,27185,0.34489,0.614842,0.7,1.25,6.0,convex
200,94507,26948,26948,0.344867,0.615006,0.7,1.25,6.0,convex
201,94686,26931,26931,0.344803,0.614627,0.7,1.25,6.0,convex
202,94435,26934,26934,0.345445,0.615872,0.7,1.25,6.0,convex
203,94036,26935,26935,0.345244,0.615905,0.7,1.25,6.0,convex
204,94403,27059,27059,0.345358,0.615449,0.7,1.25,6.0,convex
205,94740,27185,27185,0.344471,0.614356,0.7,1.25,6.0,convex
206,95042,27431,27431,0.345206,0.615621,0.7,1.25,6.0,convex
207,94689,27079,27079,0.345928,0.617744,0.7,1.25,6.0,convex
208,94464,26897,26897,0.346038,0.616943,0.7,1.25,6.0,convex
209,94312,26817,26817,0.34577,0.616516,0.7,1.25,6.0,convex
210,94386,27026,27026,0.346538,0.61816,0.7,1.25,6.0,convex
211,94029,26864,26864,0.346607,0.618493,0.7,1.25,6.0,convex
212,94087,26731,26731,0.34665,0.618442,0.7,1.25,6.0,convex
213,94228,26773,26773,0.346066,0.616714,0.7,1.25,6.0,convex
214,94309,26942,26942,0.346887,0.618447,0.7,1.25,6.0,convex
215,93667,26551,26551,0.347345,0.619611,0.7,1.25,6.0,convex
216,93625,26415,26415,0.348384,0.621382,0.7,1.25,6.0,convex
217,93897,26407,26407,0.348131,0.621384,0.7,1.25,6.0,convex
218,93730,26431,26431,0.348082,0.620256,0.7,1.25,6.0,convex
219,93812,26539,26539,0.346477,0.618035,0.7,1.25,6.0,convex
220,94122,26824,26824,0.345348,0.616262,0.7,1.25,6.0,convex
221,94148,26838,26838,0.345197,0.615704,0.7,1.25,6.0,convex
222,94285,26922,26922,0.344495,0.614427,0.7,1.25,6.0,convex
223,94322,27035,27035,0.343188,0.611682,0.7,1.25,6.0,convex
224,94659,27126,27126,0.344088,0.614014,0.7,1.25,6.0,convex
225,95448,27373,27373,0.344189,0.614045,0.7,1.25,6.0,convex
226,94979,27198,27198,0.344963,0.615328,0.7,1.25,6.0,convex
227,94778,27019,27019,0.34612,0.616979,0.7,1.25,6.0,convex
228,94575,26954,26954,0.346447,0.617864,0.7,1.25,6.0,convex
229,93888,26935,26935,0.345862,0.616816,0.7,1.25,6.0,convex
230,93856,26858,26858,0.344522,0.613548,0.7,1.25,6.0,convex
231,94186,26977,26977,0.345459,0.616646,0.7,1.25,6.0,convex
232,93989,26887,26887,0.345591,0.616613,0.7,1.25,6.0,convex
233,94274,27005,27005,0.346683,0.618782,0.7,1.25,6.0,convex
234,94720,27013,27013,0.345997,0.616932,0.7,1.25,6.0,convex
235,94669,26931,26931,0.347333,0.618891,0.7,1.25,6.0,convex
236,94002,26600,26600,0.346768,0.618251,0.7,1.25,6.0,convex
237,94020,26691,26691,0.347005,0.618916,0.7,1.25,6.0,convex
238,94256,26770,26770,0.345854,0.616456,0.7,1.25,6.0,convex
239,94328,26948,26948,0.346548,0.618574,0.7,1.25,6.0,convex
240,94449,26922,26922,0.346372,0.618053,0.7,1.25,6.0,convex
241,94220,26865,26865,0.346665,0.618052,0.7,1.25,6.0,convex
242,93915,26849,26849,0.347136,0.619388,0.7,1.25,6.0,convex
243,93994,26550,26550,0.347006,0.618859,0.7,1.25,6.0,convex
244,94159,26525,26525,0.347798,0.620267,0.7,1.25,6.0,convex
245,93789,26274,26274,0.347542,0.619832,0.7,1.25,6.0,convex
246,93438,26490,26490,0.347871,0.620841,0.7,1.25,6.0,convex
247,93711,26503,26503,0.347264,0.619281,0.7,1.25,6.0,convex
248,93757,26680,26680,0.346746,0.618231,0.7,1.25,6.0,convex
249,94206,26691,26691,0.346178,0.616796,0.7,1.25,6.0,convex
250,94298,26818,26818,0.345423,0.61572,0.7,1.25,6.0,convex
251,94260,26908,26908,0.346242,0.617724,0.7,1.25,6.0,convex
252,94266,26764,26764,0.34611,0.61736,0.7,1.25,6.0,convex
253,94224,26873,26873,0.346727,0.618731,0.7,1.25,6.0,convex
254,94200,26862,26862,0.346688,0.618366,0.7,1.25,6.0,convex
255,94267,26863,26863,0.345945,0.617488,0.7,1.25,6.0,convex
256,94624,27064,27064,0.346813,0.618584,0.7,1.25,6.0,convex
257,94639,27103,27103,0.346951,0.618618,0.7,1.25,6.0,convex
258,94459,27008,27008,0.347339,0.619506,0.7,1.25,6.0,convex
259,94302,26820,26820,0.347558,0.619701,0.7,1.25,6.0,convex
260,94237,26832,26832,0.347726,0.620712,0.7,1.25,6.0,convex
261,94231,26841,26841,0.347231,0.620092,0.7,1.25,6.0,convex
262,94485,26742,26742,0.348782,0.622709,0.7,1.25,6.0,convex
263,94250,26472,26472,0.347696,0.6205,0.7,1.25,6.0,convex
264,94050,26655,26655,0.348163,0.620829,0.7,1.25,6.0,convex
265,94014,26488,26488,0.346484,0.61713,0.7,1.25,6.0,convex
266,93927,26758,26758,0.346137,0.616658,0.7,1.25,6.0,convex
267,93683,26620,26620,0.345671,0.617324,0.7,1.25,6.0,convex
268,94117,26655,26655,0.346493,0.617096,0.7,1.25,6.0,convex
269,94094,26656,26656,0.34644,0.618376,0.7,1.25,6.0,convex
270,94578,26783,26783,0.346861,0.618861,0.7,1.25,6.0,convex
271,94060,26531,26531,0.346652,0.619052,0.7,1.25,6.0,convex
272,94451,26662,26662,0.348,0.620847,0.7,1.25,6.0,convex
273,94170,26256,26256,0.347576,0.619637,0.7,1.25,6.0,convex
274,94243,26709,26709,0.346861,0.617918,0.7,1.25,6.0,convex
