generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49171,49171,0.0,0.0,0.85,2.25,6.0,linear
2,77790,48876,48876,0.0,0.0,0.85,2.25,6.0,linear
3,80183,50235,50235,0.0,0.0,0.85,2.25,6.0,linear
4,80160,50601,50601,0.0,0.0,0.85,2.25,6.0,linear
5,78781,50047,50047,0.0,0.0,0.85,2.25,6.0,linear
6,77015,49370,49370,0.0,0.0,0.85,2.25,6.0,linear
7,78224,49720,49720,0.0,0.0,0.85,2.25,6.0,linear
8,79966,50361,50361,0.0,0.0,0.85,2.25,6.0,linear
9,79064,49971,49971,0.0,0.0,0.85,2.25,6.0,linear
10,77973,49635,49635,0.0,0.0,0.85,2.25,6.0,linear
11,78455,49941,49941,0.0,0.0,0.85,2.25,6.0,linear
12,92063,50054,50054,0.127646,0.143819,0.85,2.25,6.0,linear
13,97361,48115,48115,0.202278,0.242345,0.85,2.25,6.0,linear
14,93364,44471,44471,0.234613,0.307453,0.85,2.25,6.0,linear
15,91748,40909,40909,0.267422,0.376967,0.85,2.25,6.0,linear
16,91551,37485,37485,0.299777,0.444079,0.85,2.25,6.0,linear
17,90982,33997,33997,0.329357,0.50551,0.85,2.25,6.0,linear
18,89815,30534,30534,0.355471,0.558988,0.85,2.25,6.0,linear
19,88822,27307,27307,0.378196,0.601938,0.85,2.25,6.0,linear
20,87455,24715,24715,0.394807,0.63443,0.85,2.25,6.0,linear
21,85194,22237,22237,0.410323,0.663606,0.85,2.25,6.0,linear
22,82790,19783,19783,0.426964,0.691816,0.85,2.25,6.0,linear
23,79980,17680,17680,0.443617,0.718033,0.85,2.25,6.0,linear
24,76495,15637,15637,0.458784,0.739728,0.85,2.25,6.0,linear
25,72833,13737,13737,0.47468,0.760496,0.85,2.25,6.0,linear
26,68690,11992,11992,0.489718,0.779101,0.85,2.25,6.0,linear
27,64739,10308,10308,0.507889,0.799668,0.85,2.25,6.0,linear
28,60686,8765,8765,0.52401,0.816454,0.85,2.25,6.0,linear
29,56847,7572,7572,0.541441,0.830276,0.85,2.25,6.0,linear
30,52393,6295,6295,0.55999,0.845196,0.85,2.25,6.0,linear
31,48795,5324,5324,0.580539,0.85764,0.85,2.25,6.0,linear
32,45074,4470,4470,0.603459,0.87324,0.85,2.25,6.0,linear
33,41649,3580,3580,0.630677,0.89214,0.85,2.25,6.0,linear
34,38281,2775,2775,0.660945,0.908629,0.85,2.25,6.0,linear
35,35055,2070,2070,0.694625,0.925779,0.85,2.25,6.0,linear
36,31963,1542,1542,0.732373,0.938379,0.85,2.25,6.0,linear
37,29254,1120,1120,0.768014,0.9497,0.85,2.25,6.0,linear
38,27201,771,771,0.807796,0.961912,0.85,2.25,6.0,linear
39,25583,521,521,0.847229,0.971806,0.85,2.25,6.0,linear
40,23900,371,371,0.880447,0.979417,0.85,2.25,6.0,linear
41,22910,240,240,0.914072,0.98626,0.85,2.25,6.0,linear
42,22086,155,155,0.94037,0.990739,0.85,2.25,6.0,linear
43,21462,94,94,0.959919,0.99403,0.85,2.25,6.0,linear
44,20939,56,56,0.973431,0.996184,0.85,2.25,6.0,linear
45,20768,31,31,0.982671,0.997807,0.85,2.25,6.0,linear
46,20734,22,22,0.990087,0.998608,0.85,2.25,6.0,linear
47,20377,14,14,0.993521,0.999071,0.85,2.25,6.0,linear
48,20398,7,7,0.995723,0.999462,0.85,2.25,6.0,linear
49,20512,1,1,0.997808,0.999756,0.85,2.25,6.0,linear
50,20409,2,2,0.998898,0.999853,0.85,2.25,6.0,linear
51,20290,1,1,0.99931,0.999901,0.85,2.25,6.0,linear
52,20199,1,1,0.999579,0.999901,0.85,2.25,6.0,linear
53,20116,0,0,0.999602,1.0,0.85,2.25,6.0,linear

