generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49163,49163,0.0,0.0,0.8,0.0,6.0,concave
2,78471,49479,49479,0.0,0.0,0.8,0.0,6.0,concave
3,78166,49445,49445,0.0,0.0,0.8,0.0,6.0,concave
4,78297,49575,49575,0.0,0.0,0.8,0.0,6.0,concave
5,78111,49671,49671,0.0,0.0,0.8,0.0,6.0,concave
6,78441,49825,49825,0.0,0.0,0.8,0.0,6.0,concave
7,78190,49725,49725,0.0,0.0,0.8,0.0,6.0,concave
8,78318,49849,49849,0.0,0.0,0.8,0.0,6.0,concave
9,78608,50006,50006,0.0,0.0,0.8,0.0,6.0,concave
10,78227,49731,49731,0.0,0.0,0.8,0.0,6.0,concave
11,78316,49691,49691,0.0,0.0,0.8,0.0,6.0,concave
12,78693,50059,50059,0.0,0.0,0.8,0.0,6.0,concave
13,78742,50016,50016,0.0,0.0,0.8,0.0,6.0,concave
14,78629,49961,49961,0.0,0.0,0.8,0.0,6.0,concave
15,78926,50072,50072,0.0,0.0,0.8,0.0,6.0,concave
16,78916,49933,49933,0.0,0.0,0.8,0.0,6.0,concave
17,78126,49713,49713,0.0,0.0,0.8,0.0,6.0,concave
18,78244,49660,49660,0.0,0.0,0.8,0.0,6.0,concave
19,77975,49529,49529,0.0,0.0,0.8,0.0,6.0,concave
20,77927,49495,49495,0.0,0.0,0.8,0.0,6.0,concave
21,77955,49465,49465,0.0,0.0,0.8,0.0,6.0,concave
22,78189,49668,49668,0.0,0.0,0.8,0.0,6.0,concave
23,78351,49570,49570,0.0,0.0,0.8,0.0,6.0,concave
24,78360,49866,49866,0.0,0.0,0.8,0.0,6.0,concave
25,77849,49616,49616,0.0,0.0,0.8,0.0,6.0,concave
26,78450,49877,49877,0.0,0.0,0.8,0.0,6.0,concave
27,78595,50144,50144,0.0,0.0,0.8,0.0,6.0,concave
28,78294,49869,49869,0.0,0.0,0.8,0.0,6.0,concave
29,78676,50146,50146,0.0,0.0,0.8,0.0,6.0,concave
30,78651,50148,50148,0.0,0.0,0.8,0.0,6.0,concave
31,78561,50059,50059,0.0,0.0,0.8,0.0,6.0,concave
32,78619,50133,50133,0.0,0.0,0.8,0.0,6.0,concave
33,78724,50112,50112,0.0,0.0,0.8,0.0,6.0,concave
34,78722,50279,50279,0.0,0.0,0.8,0.0,6.0,concave
35,78717,50273,50273,0.0,0.0,0.8,0.0,6.0,concave
36,78869,50341,50341,0.0,0.0,0.8,0.0,6.0,concave
37,79011,50265,50265,0.0,0.0,0.8,0.0,6.0,concave
38,78709,50103,50103,0.0,0.0,0.8,0.0,6.0,concave
39,78715,50086,50086,0.0,0.0,0.8,0.0,6.0,concave
40,78642,49858,49858,0.0,0.0,0.8,0.0,6.0,concave
41,78732,49874,49874,0.0,0.0,0.8,0.0,6.0,concave
42,78353,49745,49745,0.0,0.0,0.8,0.0,6.0,concave

