generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49432,49432,0.0,0.0,0.8,1.0,6.0,convex
2,78234,49287,49287,0.0,0.0,0.8,1.0,6.0,convex
3,80622,50842,50842,0.0,0.0,0.8,1.0,6.0,convex
4,80669,50812,50812,0.0,0.0,0.8,1.0,6.0,convex
5,75214,48349,48349,0.0,0.0,0.8,1.0,6.0,convex
6,78932,50186,50186,0.0,0.0,0.8,1.0,6.0,convex
7,84637,52824,52824,0.0,0.0,0.8,1.0,6.0,convex
8,76686,48923,48923,0.0,0.0,0.8,1.0,6.0,convex
9,69909,45880,45880,0.0,0.0,0.8,1.0,6.0,convex
10,82903,52131,52131,0.0,0.0,0.8,1.0,6.0,convex
11,90281,55500,55500,0.0,0.0,0.8,1.0,6.0,convex
12,75134,45334,45334,0.0697062,0.0777871,0.8,1.0,6.0,convex
13,71074,41736,41736,0.102916,0.134274,0.8,1.0,6.0,convex
14,97447,52594,52594,0.114595,0.162446,0.8,1.0,6.0,convex
15,101380,52181,52181,0.126561,0.168271,0.8,1.0,6.0,convex
16,72136,38879,38879,0.172521,0.265355,0.8,1.0,6.0,convex
17,78272,39950,39950,0.19149,0.315169,0.8,1.0,6.0,convex
18,95413,44419,44419,0.200073,0.335421,0.8,1.0,6.0,convex
19,98290,42786,42786,0.212471,0.359004,0.8,1.0,6.0,convex
20,89873,38871,38871,0.231134,0.396041,0.8,1.0,6.0,convex
21,90501,38617,38617,0.242148,0.420444,0.8,1.0,6.0,convex
22,95297,39393,39393,0.249435,0.43557,0.8,1.0,6.0,convex
23,94560,37300,37300,0.262088,0.461539,0.8,1.0,6.0,convex
24,93124,35521,35521,0.273835,0.485031,0.8,1.0,6.0,convex
25,93992,34871,34871,0.282305,0.502591,0.8,1.0,6.0,convex
26,94888,34162,34162,0.288169,0.515346,0.8,1.0,6.0,convex
27,94903,33366,33366,0.293198,0.526209,0.8,1.0,6.0,convex
28,95281,32802,32802,0.299232,0.537574,0.8,1.0,6.0,convex
29,95791,32470,32470,0.303086,0.546464,0.8,1.0,6.0,convex
30,95152,31594,31594,0.307649,0.555965,0.8,1.0,6.0,convex
31,95166,31123,31123,0.311662,0.563529,0.8,1.0,6.0,convex
32,95055,30708,30708,0.314772,0.569389,0.8,1.0,6.0,convex
33,94498,30146,30146,0.319598,0.578774,0.8,1.0,6.0,convex
34,94138,29535,29535,0.322812,0.585067,0.8,1.0,6.0,convex
35,93876,29026,29026,0.327638,0.595119,0.8,1.0,6.0,convex
36,93797,28462,28462,0.329869,0.599534,0.8,1.0,6.0,convex
37,93249,28169,28169,0.332692,0.605408,0.8,1.0,6.0,convex
38,93156,27635,27635,0.333786,0.607033,0.8,1.0,6.0,convex
39,92514,27408,27408,0.335922,0.611639,0.8,1.0,6.0,convex
40,92030,26848,26848,0.339469,0.618011,0.8,1.0,6.0,convex
41,91647,26413,26413,0.340826,0.620544,0.8,1.0,6.0,convex
42,91778,26220,26220,0.341846,0.622476,0.8,1.0,6.0,convex
43,91217,26142,26142,0.343295,0.62513,0.8,1.0,6.0,convex
44,90525,25894,25894,0.343712,0.626257,0.8,1.0,6.0,convex
45,90402,25527,25527,0.3458,0.630456,0.8,1.0,6.0,convex
46,89982,24996,24996,0.347223,0.632634,0.8,1.0,6.0,convex
47,89858,24860,24860,0.348892,0.636404,0.8,1.0,6.0,convex
