generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49280,49280,0.0,0.0,0.65,2.4,6.0,linear
2,78248,49298,49298,0.0,0.0,0.65,2.4,6.0,linear
3,80298,50647,50647,0.0,0.0,0.65,2.4,6.0,linear
4,81047,51236,51236,0.0,0.0,0.65,2.4,6.0,linear
5,78051,49966,49966,0.0,0.0,0.65,2.4,6.0,linear
6,75834,48836,48836,0.0,0.0,0.65,2.4,6.0,linear
7,76765,49086,49086,0.0,0.0,0.65,2.4,6.0,linear
8,79156,49838,49838,0.0,0.0,0.65,2.4,6.0,linear
9,79784,50188,50188,0.0,0.0,0.65,2.4,6.0,linear
10,79113,50128,50128,0.0,0.0,0.65,2.4,6.0,linear
11,77678,49733,49733,0.0,0.0,0.65,2.4,6.0,linear
12,93380,50472,50472,0.134736,0.150238,0.65,2.4,6.0,linear
13,98040,48006,48006,0.211755,0.251097,0.65,2.4,6.0,linear
14,93305,43868,43868,0.246116,0.320123,0.65,2.4,6.0,linear
15,92173,40457,40457,0.281648,0.39528,0.65,2.4,6.0,linear
16,92257,36915,36915,0.31284,0.461985,0.65,2.4,6.0,linear
17,92338,33314,33314,0.34223,0.522184,0.65,2.4,6.0,linear
18,91478,29797,29797,0.367066,0.572997,0.65,2.4,6.0,linear
19,90446,26847,26847,0.387144,0.612696,0.65,2.4,6.0,linear
20,89108,24236,24236,0.403325,0.642561,0.65,2.4,6.0,linear
21,86808,21940,21940,0.416697,0.665229,0.65,2.4,6.0,linear
22,84454,20011,20011,0.429908,0.686917,0.65,2.4,6.0,linear
23,81534,18188,18188,0.442543,0.705938,0.65,2.4,6.0,linear
24,78631,16569,16569,0.45302,0.719992,0.65,2.4,6.0,linear
25,75688,15050,15050,0.464252,0.735504,0.65,2.4,6.0,linear
26,72811,13855,13855,0.475511,0.7488,0.65,2.4,6.0,linear
27,69906,12653,12653,0.486023,0.760964,0.65,2.4,6.0,linear
28,66557,11385,11385,0.496861,0.773271,0.65,2.4,6.0,linear
29,63983,10247,10247,0.511209,0.788102,0.65,2.4,6.0,linear
30,60569,9162,9162,0.523734,0.798452,0.65,2.4,6.0,linear
31,57960,8168,8168,0.537264,0.811564,0.65,2.4,6.0,linear
32,55285,7315,7315,0.550179,0.819789,0.65,2.4,6.0,linear
33,52372,6596,6596,0.564006,0.831701,0.65,2.4,6.0,linear
34,49231,5714,5714,0.579378,0.843024,0.65,2.4,6.0,linear
35,46730,4917,4917,0.598297,0.857192,0.65,2.4,6.0,linear
36,44118,4264,4264,0.615801,0.867757,0.65,2.4,6.0,linear
37,41427,3653,3653,0.637243,0.879112,0.65,2.4,6.0,linear
38,39121,3098,3098,0.659182,0.890286,0.65,2.4,6.0,linear
39,36983,2588,2588,0.68496,0.903198,0.65,2.4,6.0,linear
40,34590,2080,2080,0.709047,0.918024,0.65,2.4,6.0,linear
41,32691,1693,1693,0.738377,0.928408,0.65,2.4,6.0,linear
42,30765,1337,1337,0.76667,0.938988,0.65,2.4,6.0,linear
43,29069,1047,1047,0.798033,0.947813,0.65,2.4,6.0,linear
44,27708,813,813,0.828999,0.958472,0.65,2.4,6.0,linear
45,26339,599,599,0.856362,0.967993,0.65,2.4,6.0,linear
46,25314,436,436,0.881815,0.975401,0.65,2.4,6.0,linear
47,24511,318,318,0.906733,0.981773,0.65,2.4,6.0,linear
48,23746,210,210,0.930185,0.9879,0.65,2.4,6.0,linear
49,23169,141,141,0.950566,0.992288,0.65,2.4,6.0,linear
50,22568,75,75,0.964462,0.995755,0.65,2.4,6.0,linear
51,22300,44,44,0.977095,0.997608,0.65,2.4,6.0,linear
52,22160,24,24,0.985004,0.998612,0.65,2.4,6.0,linear
53,21871,15,15,0.98984,0.999091,0.65,2.4,6.0,linear
54,21805,6,6,0.995419,0.999634,0.65,2.4,6.0,linear
55,21724,2,2,0.997333,0.999862,0.65,2.4,6.0,linear
56,21608,1,1,0.999005,0.999954,0.65,2.4,6.0,linear
57,21726,0,0,0.999655,1.0,0.65,2.4,6.0,linear

