generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49239,49239,0.0,0.0,0.75,1.35,6.0,linear
2,78167,49134,49134,0.0,0.0,0.75,1.35,6.0,linear
3,79465,49990,49990,0.0,0.0,0.75,1.35,6.0,linear
4,80543,50622,50622,0.0,0.0,0.75,1.35,6.0,linear
5,78999,50106,50106,0.0,0.0,0.75,1.35,6.0,linear
6,77687,49554,49554,0.0,0.0,0.75,1.35,6.0,linear
7,77872,49719,49719,0.0,0.0,0.75,1.35,6.0,linear
8,78948,50147,50147,0.0,0.0,0.75,1.35,6.0,linear
9,79631,50317,50317,0.0,0.0,0.75,1.35,6.0,linear
10,78770,49999,49999,0.0,0.0,0.75,1.35,6.0,linear
11,78489,50198,50198,0.0,0.0,0.75,1.35,6.0,linear
12,86295,50063,50063,0.0829852,0.095143,0.75,1.35,6.0,linear
13,89221,48575,48575,0.135005,0.166554,0.75,1.35,6.0,linear
14,86416,45830,45830,0.160826,0.219709,0.75,1.35,6.0,linear
15,85337,42951,42951,0.189718,0.278259,0.75,1.35,6.0,linear
16,85550,40453,40453,0.216952,0.334452,0.75,1.35,6.0,linear
17,85050,37640,37640,0.242117,0.386692,0.75,1.35,6.0,linear
18,85206,35415,35415,0.26403,0.431658,0.75,1.35,6.0,linear
19,85077,33504,33504,0.281797,0.468548,0.75,1.35,6.0,linear
20,85073,31702,31702,0.296814,0.499692,0.75,1.35,6.0,linear
21,84621,30126,30126,0.310471,0.525313,0.75,1.35,6.0,linear
22,83385,28419,28419,0.320497,0.545108,0.75,1.35,6.0,linear
23,82517,27141,27141,0.331485,0.565114,0.75,1.35,6.0,linear
24,80712,25456,25456,0.341859,0.585293,0.75,1.35,6.0,linear
25,79171,23933,23933,0.351122,0.602734,0.75,1.35,6.0,linear
26,77648,22438,22438,0.361048,0.620142,0.75,1.35,6.0,linear
27,75707,21185,21185,0.366716,0.629779,0.75,1.35,6.0,linear
28,74021,20120,20120,0.373296,0.641406,0.75,1.35,6.0,linear
29,72469,19256,19256,0.378722,0.649308,0.75,1.35,6.0,linear
30,71284,18494,18494,0.385305,0.660272,0.75,1.35,6.0,linear
31,69621,17422,17422,0.39225,0.67115,0.75,1.35,6.0,linear
32,67833,16625,16625,0.399737,0.681723,0.75,1.35,6.0,linear
33,65431,15591,15591,0.405551,0.691798,0.75,1.35,6.0,linear
34,63875,14786,14786,0.411376,0.699116,0.75,1.35,6.0,linear
35,62267,14082,14082,0.417244,0.707723,0.75,1.35,6.0,linear
36,60771,13173,13173,0.424719,0.718075,0.75,1.35,6.0,linear
37,58338,12218,12218,0.431209,0.728191,0.75,1.35,6.0,linear
38,56119,11310,11310,0.439835,0.738624,0.75,1.35,6.0,linear
39,53855,10549,10549,0.447588,0.746229,0.75,1.35,6.0,linear
40,51139,9798,9798,0.452286,0.753469,0.75,1.35,6.0,linear
41,49781,9183,9183,0.458912,0.757803,0.75,1.35,6.0,linear
42,47759,8509,8509,0.467059,0.765183,0.75,1.35,6.0,linear
43,45256,7880,7880,0.475542,0.773185,0.75,1.35,6.0,linear
44,43249,7295,7295,0.484298,0.783617,0.75,1.35,6.0,linear
45,41418,6675,6675,0.493146,0.793478,0.75,1.35,6.0,linear
46,40012,6064,6064,0.503845,0.801038,0.75,1.35,6.0,linear
47,37922,5522,5522,0.513785,0.809694,0.75,1.35,6.0,linear
48,35865,4831,4831,0.52824,0.821018,0.75,1.35,6.0,linear
49,33841,4283,4283,0.542367,0.831688,0.75,1.35,6.0,linear
50,31599,3771,3771,0.557234,0.842921,0.75,1.35,6.0,linear
51,29716,3273,3273,0.575835,0.854332,0.75,1.35,6.0,linear
52,27485,2787,2787,0.592785,0.866163,0.75,1.35,6.0,linear
53,25947,2431,2431,0.614396,0.876732,0.75,1.35,6.0,linear
54,24123,2022,2022,0.635547,0.887901,0.75,1.35,6.0,linear
55,22436,1633,1633,0.662203,0.903304,0.75,1.35,6.0,linear
56,20799,1265,1265,0.692737,0.916516,0.75,1.35,6.0,linear
57,19250,975,975,0.723759,0.927503,0.75,1.35,6.0,linear
58,17917,776,776,0.756525,0.939802,0.75,1.35,6.0,linear
59,16734,570,570,0.793317,0.952627,0.75,1.35,6.0,linear
60,15665,406,406,0.826905,0.96392,0.75,1.35,6.0,linear
61,14914,293,293,0.864473,0.97345,0.75,1.35,6.0,linear
62,14187,211,211,0.891263,0.980343,0.75,1.35,6.0,linear
63,13600,127,127,0.916806,0.987956,0.75,1.35,6.0,linear
64,13279,82,82,0.941561,0.991824,0.75,1.35,6.0,linear
65,12922,43,43,0.960282,0.995625,0.75,1.35,6.0,linear
66,12767,28,28,0.97554,0.997446,0.75,1.35,6.0,linear
67,12534,17,17,0.98407,0.998577,0.75,1.35,6.0,linear
68,12391,9,9,0.989769,0.999278,0.75,1.35,6.0,linear
69,12365,3,3,0.995111,0.999758,0.75,1.35,6.0,linear
70,12294,1,1,0.997237,0.999919,0.75,1.35,6.0,linear
71,12156,0,0,0.999054,1.0,0.75,1.35,6.0,linear

