generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49130,49130,0.0,0.0,0.6,0.2,6.0,concave
2,78066,49145,49145,0.0,0.0,0.6,0.2,6.0,concave
3,77503,49138,49138,0.0,0.0,0.6,0.2,6.0,concave
4,77976,49496,49496,0.0,0.0,0.6,0.2,6.0,concave
5,78106,49549,49549,0.0,0.0,0.6,0.2,6.0,concave
6,78086,49735,49735,0.0,0.0,0.6,0.2,6.0,concave
7,78026,49663,49663,0.0,0.0,0.6,0.2,6.0,concave
8,78460,49922,49922,0.0,0.0,0.6,0.2,6.0,concave
9,78443,50093,50093,0.0,0.0,0.6,0.2,6.0,concave
10,78252,49883,49883,0.0,0.0,0.6,0.2,6.0,concave
11,78788,50133,50133,0.0,0.0,0.6,0.2,6.0,concave
12,79825,49805,49805,0.0134769,0.0160356,0.6,0.2,6.0,concave
13,80029,49568,49568,0.0237572,0.0309404,0.6,0.2,6.0,concave
14,79441,49018,49018,0.0293864,0.0420031,0.6,0.2,6.0,concave
15,78133,47959,47959,0.0364969,0.0562084,0.6,0.2,6.0,concave
16,77097,47022,47022,0.0423756,0.0681721,0.6,0.2,6.0,concave
17,75666,45732,45732,0.0494687,0.0820854,0.6,0.2,6.0,concave
18,74787,44577,44577,0.0559229,0.0944837,0.6,0.2,6.0,concave
19,73194,43079,43079,0.0625266,0.106906,0.6,0.2,6.0,concave
20,71715,42037,42037,0.0668662,0.115261,0.6,0.2,6.0,concave
21,70642,41023,41023,0.072786,0.126619,0.6,0.2,6.0,concave
22,69035,39755,39755,0.0768319,0.134989,0.6,0.2,6.0,concave
23,68198,38894,38894,0.0820618,0.145343,0.6,0.2,6.0,concave
24,66499,37809,37809,0.0872341,0.155422,0.6,0.2,6.0,concave
25,65531,36873,36873,0.0917327,0.163873,0.6,0.2,6.0,concave
26,64538,36003,36003,0.0957395,0.171775,0.6,0.2,6.0,concave
27,63386,35151,35151,0.100018,0.180319,0.6,0.2,6.0,concave
28,62555,34466,34466,0.105015,0.189529,0.6,0.2,6.0,concave
29,61252,33439,33439,0.107891,0.195184,0.6,0.2,6.0,concave
30,60659,32677,32677,0.111593,0.202468,0.6,0.2,6.0,concave
31,59906,32126,32126,0.113959,0.206648,0.6,0.2,6.0,concave
32,59092,31502,31502,0.116395,0.21128,0.6,0.2,6.0,concave
33,58031,30762,30762,0.118639,0.215811,0.6,0.2,6.0,concave
34,57542,30401,30401,0.120706,0.219432,0.6,0.2,6.0,concave
35,56773,29953,29953,0.123828,0.225585,0.6,0.2,6.0,concave
36,56236,29547,29547,0.126387,0.230736,0.6,0.2,6.0,concave
37,55935,29120,29120,0.129631,0.236284,0.6,0.2,6.0,concave
38,55535,28675,28675,0.132432,0.241482,0.6,0.2,6.0,concave
