generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49474,49474,0.0,0.0,0.55,1.65,6.0,linear
2,77940,49191,49191,0.0,0.0,0.55,1.65,6.0,linear
3,78803,49811,49811,0.0,0.0,0.55,1.65,6.0,linear
4,80760,50756,50756,0.0,0.0,0.55,1.65,6.0,linear
5,79070,50095,50095,0.0,0.0,0.55,1.65,6.0,linear
6,78608,50022,50022,0.0,0.0,0.55,1.65,6.0,linear
7,78215,49949,49949,0.0,0.0,0.55,1.65,6.0,linear
8,78930,50386,50386,0.0,0.0,0.55,1.65,6.0,linear
9,78536,50177,50177,0.0,0.0,0.55,1.65,6.0,linear
10,77889,49755,49755,0.0,0.0,0.55,1.65,6.0,linear
11,77055,49409,49409,0.0,0.0,0.55,1.65,6.0,linear
12,88631,50012,50012,0.0977449,0.111156,0.55,1.65,6.0,linear
13,92438,48725,48725,0.158347,0.192411,0.55,1.65,6.0,linear
14,88630,45168,45168,0.187875,0.250919,0.55,1.65,6.0,linear
15,86866,42074,42074,0.217227,0.313548,0.55,1.65,6.0,linear
16,86955,39431,39431,0.245373,0.372607,0.55,1.65,6.0,linear
17,87569,36811,36811,0.27126,0.425497,0.55,1.65,6.0,linear
18,87292,34023,34023,0.293656,0.471054,0.55,1.65,6.0,linear
19,87049,31867,31867,0.308498,0.502233,0.55,1.65,6.0,linear
20,86916,30448,30448,0.320909,0.527169,0.55,1.65,6.0,linear
21,86323,28860,28860,0.331021,0.547953,0.55,1.65,6.0,linear
22,85430,27500,27500,0.339703,0.563902,0.55,1.65,6.0,linear
23,84456,26206,26206,0.348433,0.579731,0.55,1.65,6.0,linear
24,83230,24940,24940,0.355784,0.593719,0.55,1.65,6.0,linear
25,81860,23862,23862,0.361424,0.603875,0.55,1.65,6.0,linear
26,80931,22948,22948,0.368085,0.614949,0.55,1.65,6.0,linear
27,79517,21908,21908,0.373916,0.625182,0.55,1.65,6.0,linear
28,78070,21037,21037,0.378782,0.632702,0.55,1.65,6.0,linear
29,76692,20255,20255,0.383866,0.640631,0.55,1.65,6.0,linear
30,75548,19727,19727,0.386773,0.645507,0.55,1.65,6.0,linear
31,74064,19092,19092,0.389921,0.649788,0.55,1.65,6.0,linear
32,73050,18543,18543,0.393559,0.654201,0.55,1.65,6.0,linear
33,72113,18019,18019,0.397655,0.660656,0.55,1.65,6.0,linear
34,71321,17615,17615,0.401162,0.665912,0.55,1.65,6.0,linear
35,70348,17066,17066,0.405537,0.673785,0.55,1.65,6.0,linear
36,69595,16555,16555,0.408947,0.676969,0.55,1.65,6.0,linear
37,68525,16068,16068,0.411866,0.681648,0.55,1.65,6.0,linear
38,67032,15484,15484,0.413882,0.684276,0.55,1.65,6.0,linear
39,66201,15205,15205,0.415683,0.684728,0.55,1.65,6.0,linear
40,65246,14901,14901,0.418372,0.686995,0.55,1.65,6.0,linear
41,64079,14450,14450,0.421205,0.692658,0.55,1.65,6.0,linear
42,63584,14097,14097,0.424234,0.695936,0.55,1.65,6.0,linear
43,62542,13772,13772,0.426879,0.699638,0.55,1.65,6.0,linear
44,61785,13552,13552,0.428942,0.702501,0.55,1.65,6.0,linear
45,61392,13087,13087,0.43454,0.710047,0.55,1.65,6.0,linear
46,60376,12736,12736,0.435954,0.710756,0.55,1.65,6.0,linear
47,59551,12436,12436,0.439833,0.715573,0.55,1.65,6.0,linear
48,58330,12042,12042,0.442056,0.718347,0.55,1.65,6.0,linear
49,57652,11814,11814,0.445256,0.721436,0.55,1.65,6.0,linear
50,56756,11408,11408,0.450117,0.727216,0.55,1.65,6.0,linear
51,55911,11175,11175,0.4515,0.72853,0.55,1.65,6.0,linear
52,55027,10803,10803,0.45326,0.729215,0.55,1.65,6.0,linear
53,54394,10613,10613,0.456197,0.731303,0.55,1.65,6.0,linear
54,53537,10369,10369,0.460294,0.737716,0.55,1.65,6.0,linear
55,52549,9949,9949,0.463967,0.741451,0.55,1.65,6.0,linear
56,51533,9603,9603,0.468715,0.746118,0.55,1.65,6.0,linear
57,50532,9325,9325,0.472216,0.749221,0.55,1.65,6.0,linear
58,49720,9032,9032,0.477287,0.755233,0.55,1.65,6.0,linear
59,48819,8548,8548,0.482139,0.759638,0.55,1.65,6.0,linear
60,47682,8172,8172,0.486774,0.765047,0.55,1.65,6.0,linear
61,46803,7779,7779,0.4913,0.769027,0.55,1.65,6.0,linear
62,45899,7495,7495,0.496711,0.772606,0.55,1.65,6.0,linear
63,44596,7165,7165,0.50407,0.781779,0.55,1.65,6.0,linear
64,43393,6698,6698,0.510892,0.787061,0.55,1.65,6.0,linear
65,42274,6348,6348,0.516833,0.792836,0.55,1.65,6.0,linear
66,40753,5916,5916,0.524206,0.798097,0.55,1.65,6.0,linear
67,39550,5458,5458,0.533267,0.803303,0.55,1.65,6.0,linear
68,38155,5072,5072,0.542091,0.810233,0.55,1.65,6.0,linear
69,36847,4728,4728,0.552887,0.818815,0.55,1.65,6.0,linear
70,35141,4320,4320,0.565243,0.829427,0.55,1.65,6.0,linear
71,33868,3962,3962,0.576684,0.836259,0.55,1.65,6.0,linear
72,32639,3608,3608,0.589915,0.84945,0.55,1.65,6.0,linear
73,31062,3224,3224,0.601446,0.85477,0.55,1.65,6.0,linear
74,29828,2852,2852,0.618932,0.864353,0.55,1.65,6.0,linear
75,28371,2478,2478,0.639291,0.875904,0.55,1.65,6.0,linear
76,26666,2082,2082,0.658514,0.886742,0.55,1.65,6.0,linear
77,25412,1763,1763,0.679824,0.894247,0.55,1.65,6.0,linear
78,24154,1543,1543,0.705103,0.90654,0.55,1.65,6.0,linear
79,22718,1283,1283,0.725992,0.916374,0.55,1.65,6.0,linear
80,21690,1090,1090,0.754238,0.927072,0.55,1.65,6.0,linear
81,20493,878,878,0.778867,0.937822,0.55,1.65,6.0,linear
82,19772,688,688,0.804522,0.947759,0.55,1.65,6.0,linear
83,18873,543,543,0.827948,0.95789,0.55,1.65,6.0,linear
84,18030,394,394,0.856536,0.965652,0.55,1.65,6.0,linear
85,17394,300,300,0.884984,0.973501,0.55,1.65,6.0,linear
86,16710,234,234,0.907141,0.980013,0.55,1.65,6.0,linear
87,16353,175,175,0.927277,0.98538,0.55,1.65,6.0,linear
88,16085,115,115,0.946147,0.990126,0.55,1.65,6.0,linear
89,15649,74,74,0.960096,0.993458,0.55,1.65,6.0,linear
90,15499,43,43,0.9735,0.996119,0.55,1.65,6.0,linear
91,15123,23,23,0.982515,0.997904,0.55,1.65,6.0,linear
92,14937,14,14,0.989646,0.999001,0.55,1.65,6.0,linear
93,14998,6,6,0.993784,0.999601,0.55,1.65,6.0,linear
94,14739,5,5,0.997016,0.999661,0.55,1.65,6.0,linear
95,14924,2,2,0.998159,0.999866,0.55,1.65,6.0,linear
96,14903,2,2,0.998827,0.999866,0.55,1.65,6.0,linear
97,14881,1,1,0.999395,0.999933,0.55,1.65,6.0,linear
98,14939,0,0,0.999799,1.0,0.55,1.65,6.0,linear

