generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49147,49147,0.0,0.0,0.05,4.5,6.0,convex
2,78084,49170,49170,0.0,0.0,0.05,4.5,6.0,convex
3,84326,52598,52598,0.0,0.0,0.05,4.5,6.0,convex
4,78351,49985,49985,0.0,0.0,0.05,4.5,6.0,convex
5,71002,46394,46394,0.0,0.0,0.05,4.5,6.0,convex
6,78648,49973,49973,0.0,0.0,0.05,4.5,6.0,convex
7,88855,54749,54749,0.0,0.0,0.05,4.5,6.0,convex
8,77468,49404,49404,0.0,0.0,0.05,4.5,6.0,convex
9,63065,42618,42618,0.0,0.0,0.05,4.5,6.0,convex
10,81497,51580,51580,0.0,0.0,0.05,4.5,6.0,convex
11,96829,58367,58367,0.0,0.0,0.05,4.5,6.0,convex
12,95859,44717,44717,0.265495,0.274645,0.05,4.5,6.0,convex
13,88993,34872,34872,0.326966,0.387971,0.05,4.5,6.0,convex
14,122783,46622,46622,0.320602,0.403624,0.05,4.5,6.0,convex
15,134694,47836,47836,0.34741,0.445432,0.05,4.5,6.0,convex
16,119341,38570,38570,0.393735,0.531471,0.05,4.5,6.0,convex
17,111542,33875,33875,0.428127,0.610532,0.05,4.5,6.0,convex
18,117743,32440,32440,0.443168,0.649749,0.05,4.5,6.0,convex
19,121161,29026,29026,0.453487,0.677131,0.05,4.5,6.0,convex
20,120225,25174,25174,0.465438,0.701259,0.05,4.5,6.0,convex
21,120504,24000,24000,0.469503,0.707674,0.05,4.5,6.0,convex
22,120585,24078,24078,0.471392,0.709727,0.05,4.5,6.0,convex
23,119536,23670,23670,0.4728,0.712762,0.05,4.5,6.0,convex
24,119139,23482,23482,0.472181,0.711205,0.05,4.5,6.0,convex
25,118603,23532,23532,0.472565,0.711941,0.05,4.5,6.0,convex
26,118693,23369,23369,0.4728,0.711624,0.05,4.5,6.0,convex
27,118723,23419,23419,0.472804,0.711555,0.05,4.5,6.0,convex
28,118896,23560,23560,0.471438,0.710951,0.05,4.5,6.0,convex
29,118892,23637,23637,0.472479,0.712394,0.05,4.5,6.0,convex
30,119205,23493,23493,0.473194,0.713103,0.05,4.5,6.0,convex
31,118873,23405,23405,0.471937,0.710961,0.05,4.5,6.0,convex
32,118614,23529,23529,0.471316,0.710122,0.05,4.5,6.0,convex
33,118578,23594,23594,0.471283,0.709625,0.05,4.5,6.0,convex
34,118843,23416,23416,0.471487,0.709686,0.05,4.5,6.0,convex
35,119249,23555,23555,0.473229,0.713008,0.05,4.5,6.0,convex
36,118514,23187,23187,0.472452,0.711916,0.05,4.5,6.0,convex
37,118641,23280,23280,0.474177,0.713265,0.05,4.5,6.0,convex
38,118333,23147,23147,0.473403,0.712007,0.05,4.5,6.0,convex
39,118369,23205,23205,0.472788,0.710991,0.05,4.5,6.0,convex
40,118719,23192,23192,0.47375,0.712657,0.05,4.5,6.0,convex
41,118552,23197,23197,0.473503,0.713077,0.05,4.5,6.0,convex
42,118813,23204,23204,0.473639,0.71255,0.05,4.5,6.0,convex
43,118296,23188,23188,0.473355,0.712858,0.05,4.5,6.0,convex
44,118817,23279,23279,0.474089,0.713321,0.05,4.5,6.0,convex
45,118609,23115,23115,0.47373,0.71293,0.05,4.5,6.0,convex
46,118768,23221,23221,0.47463,0.713598,0.05,4.5,6.0,convex
47,117984,23089,23089,0.473324,0.712743,0.05,4.5,6.0,convex
48,118450,23063,23063,0.473405,0.712202,0.05,4.5,6.0,convex
49,118344,23159,23159,0.473853,0.712365,0.05,4.5,6.0,convex
50,118520,23162,23162,0.474829,0.714264,0.05,4.5,6.0,convex
51,118380,23244,23244,0.474602,0.714251,0.05,4.5,6.0,convex
52,118044,23181,23181,0.474273,0.714509,0.05,4.5,6.0,convex
53,118687,23162,23162,0.475135,0.71482,0.05,4.5,6.0,convex
54,118116,23041,23041,0.47467,0.714201,0.05,4.5,6.0,convex
55,118558,23179,23179,0.475688,0.715837,0.05,4.5,6.0,convex
56,118283,22937,22937,0.475986,0.717317,0.05,4.5,6.0,convex
57,118379,22853,22853,0.475545,0.716528,0.05,4.5,6.0,convex
58,118376,22913,22913,0.475907,0.716693,0.05,4.5,6.0,convex
59,117574,22757,22757,0.475265,0.715787,0.05,4.5,6.0,convex
60,117823,22841,22841,0.475287,0.714925,0.05,4.5,6.0,convex
61,118180,22780,22780,0.476537,0.716689,0.05,4.5,6.0,convex
62,117930,22631,22631,0.477014,0.71701,0.05,4.5,6.0,convex
63,117721,22717,22717,0.477455,0.717999,0.05,4.5,6.0,convex
64,117565,22673,22673,0.47712,0.718193,0.05,4.5,6.0,convex
65,117547,22532,22532,0.477451,0.718614,0.05,4.5,6.0,convex
66,117239,22566,22566,0.477149,0.717347,0.05,4.5,6.0,convex
67,117165,22668,22668,0.476732,0.717424,0.05,4.5,6.0,convex
68,117446,22826,22826,0.476056,0.715772,0.05,4.5,6.0,convex
69,117251,22856,22856,0.476069,0.716566,0.05,4.5,6.0,convex
70,117767,22856,22856,0.475895,0.7157,0.05,4.5,6.0,convex
71,117802,22950,22950,0.475955,0.716306,0.05,4.5,6.0,convex
72,117741,22844,22844,0.475155,0.715212,0.05,4.5,6.0,convex
73,118062,23025,23025,0.474372,0.713083,0.05,4.5,6.0,convex
74,118345,23265,23265,0.474667,0.714926,0.05,4.5,6.0,convex
