generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49037,49037,0.0,0.0,0.55,1.5,6.0,convex
2,78352,49142,49142,0.0,0.0,0.55,1.5,6.0,convex
3,83152,51676,51676,0.0,0.0,0.55,1.5,6.0,convex
4,81711,51352,51352,0.0,0.0,0.55,1.5,6.0,convex
5,72923,47581,47581,0.0,0.0,0.55,1.5,6.0,convex
6,74269,48185,48185,0.0,0.0,0.55,1.5,6.0,convex
7,86182,53490,53490,0.0,0.0,0.55,1.5,6.0,convex
8,82906,51776,51776,0.0,0.0,0.55,1.5,6.0,convex
9,64244,42809,42809,0.0,0.0,0.55,1.5,6.0,convex
10,77525,49689,49689,0.0,0.0,0.55,1.5,6.0,convex
11,95836,58527,58527,0.0,0.0,0.55,1.5,6.0,convex
12,86587,49290,49290,0.105674,0.105674,0.55,1.5,6.0,convex
13,60361,34707,34707,0.159142,0.204227,0.55,1.5,6.0,convex
14,92764,47486,47486,0.154052,0.213624,0.55,1.5,6.0,convex
15,111686,53332,53332,0.168689,0.233723,0.55,1.5,6.0,convex
16,93369,43664,43664,0.2031,0.290485,0.55,1.5,6.0,convex
17,77867,37324,37324,0.242112,0.382063,0.55,1.5,6.0,convex
18,92827,40656,40656,0.252759,0.409995,0.55,1.5,6.0,convex
19,99965,40157,40157,0.264469,0.435634,0.55,1.5,6.0,convex
20,97387,36267,36267,0.279118,0.466248,0.55,1.5,6.0,convex
21,96026,35332,35332,0.290571,0.491261,0.55,1.5,6.0,convex
22,100874,36402,36402,0.29549,0.502697,0.55,1.5,6.0,convex
23,101633,35556,35556,0.301218,0.513738,0.55,1.5,6.0,convex
24,100233,34213,34213,0.30769,0.52554,0.55,1.5,6.0,convex
25,99240,33572,33572,0.312391,0.535885,0.55,1.5,6.0,convex
26,100166,33307,33307,0.314848,0.542425,0.55,1.5,6.0,convex
27,100339,32966,32966,0.316285,0.545595,0.55,1.5,6.0,convex
