generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49389,49389,0.0,0.0,0.15,4.75,6.0,convex
2,78278,49161,49161,0.0,0.0,0.15,4.75,6.0,convex
3,82165,51461,51461,0.0,0.0,0.15,4.75,6.0,convex
4,80942,50992,50992,0.0,0.0,0.15,4.75,6.0,convex
5,73651,47808,47808,0.0,0.0,0.15,4.75,6.0,convex
6,76416,48886,48886,0.0,0.0,0.15,4.75,6.0,convex
7,84585,52852,52852,0.0,0.0,0.15,4.75,6.0,convex
8,81847,51375,51375,0.0,0.0,0.15,4.75,6.0,convex
9,67318,44595,44595,0.0,0.0,0.15,4.75,6.0,convex
10,76336,49108,49108,0.0,0.0,0.15,4.75,6.0,convex
11,93329,56988,56988,0.0,0.0,0.15,4.75,6.0,convex
12,106293,49277,49277,0.259428,0.265469,0.15,4.75,6.0,convex
13,95627,37273,37273,0.351298,0.415487,0.15,4.75,6.0,convex
14,117425,43032,43032,0.353023,0.447747,0.15,4.75,6.0,convex
15,130065,43963,43963,0.376414,0.496533,0.15,4.75,6.0,convex
16,123956,37503,37503,0.409666,0.56536,0.15,4.75,6.0,convex
17,117622,32488,32488,0.441789,0.6359,0.15,4.75,6.0,convex
18,120750,30256,30256,0.459725,0.676922,0.15,4.75,6.0,convex
19,123586,27686,27686,0.469318,0.700123,0.15,4.75,6.0,convex
20,122533,24207,24207,0.479068,0.719163,0.15,4.75,6.0,convex
21,121681,22939,22939,0.484931,0.727856,0.15,4.75,6.0,convex
22,120404,22234,22234,0.487963,0.732037,0.15,4.75,6.0,convex
23,119618,21836,21836,0.491114,0.73529,0.15,4.75,6.0,convex
24,118951,21475,21475,0.493913,0.737175,0.15,4.75,6.0,convex
25,117482,21074,21074,0.494691,0.737782,0.15,4.75,6.0,convex
26,116665,20885,20885,0.496162,0.74001,0.15,4.75,6.0,convex
27,115813,20478,20478,0.499188,0.744849,0.15,4.75,6.0,convex
28,115622,20158,20158,0.502593,0.748463,0.15,4.75,6.0,convex
29,115132,19814,19814,0.504138,0.750161,0.15,4.75,6.0,convex
30,114292,19505,19505,0.504581,0.749809,0.15,4.75,6.0,convex
31,113744,19430,19430,0.506515,0.753805,0.15,4.75,6.0,convex
32,113005,18930,18930,0.509322,0.758079,0.15,4.75,6.0,convex
33,112295,18503,18503,0.511693,0.760688,0.15,4.75,6.0,convex
34,112094,18392,18392,0.513721,0.762419,0.15,4.75,6.0,convex
35,111116,18078,18078,0.515684,0.764254,0.15,4.75,6.0,convex
36,110709,17814,17814,0.517848,0.765484,0.15,4.75,6.0,convex
37,109327,17501,17501,0.518386,0.766014,0.15,4.75,6.0,convex
38,108973,17387,17387,0.518501,0.764864,0.15,4.75,6.0,convex
39,108512,17227,17227,0.519937,0.765718,0.15,4.75,6.0,convex
40,107743,17000,17000,0.52088,0.766443,0.15,4.75,6.0,convex
41,107521,16926,16926,0.522736,0.767597,0.15,4.75,6.0,convex
42,107141,16746,16746,0.524058,0.77029,0.15,4.75,6.0,convex
43,106923,16575,16575,0.525551,0.772515,0.15,4.75,6.0,convex
44,106357,16306,16306,0.527155,0.773582,0.15,4.75,6.0,convex
45,105385,16075,16075,0.52949,0.776955,0.15,4.75,6.0,convex
46,104363,15617,15617,0.530435,0.776377,0.15,4.75,6.0,convex
47,104409,15473,15473,0.532658,0.778082,0.15,4.75,6.0,convex
48,103568,15137,15137,0.53531,0.780606,0.15,4.75,6.0,convex
49,103086,15075,15075,0.536343,0.780919,0.15,4.75,6.0,convex
50,102135,14886,14886,0.538821,0.783083,0.15,4.75,6.0,convex
51,101223,14789,14789,0.540609,0.784443,0.15,4.75,6.0,convex
52,100882,14630,14630,0.541604,0.786267,0.15,4.75,6.0,convex
53,100883,14444,14444,0.544433,0.790716,0.15,4.75,6.0,convex
54,100272,14076,14076,0.546812,0.792845,0.15,4.75,6.0,convex
55,99470,13762,13762,0.549,0.796021,0.15,4.75,6.0,convex
56,98739,13496,13496,0.550414,0.795656,0.15,4.75,6.0,convex
57,97878,13179,13179,0.553711,0.79843,0.15,4.75,6.0,convex
58,97009,12982,12982,0.557295,0.800684,0.15,4.75,6.0,convex
59,96003,12777,12777,0.560208,0.803776,0.15,4.75,6.0,convex
60,95351,12410,12410,0.563212,0.805646,0.15,4.75,6.0,convex
61,94591,12210,12210,0.565619,0.805109,0.15,4.75,6.0,convex
62,93191,11939,11939,0.567751,0.808954,0.15,4.75,6.0,convex
63,92594,11694,11694,0.572924,0.812276,0.15,4.75,6.0,convex
64,91250,11298,11298,0.577108,0.817619,0.15,4.75,6.0,convex
65,89908,10820,10820,0.583195,0.822951,0.15,4.75,6.0,convex
66,88599,10175,10175,0.588377,0.826135,0.15,4.75,6.0,convex
67,87310,9927,9927,0.593073,0.827968,0.15,4.75,6.0,convex
68,85705,9510,9510,0.600229,0.832963,0.15,4.75,6.0,convex
69,83823,8963,8963,0.607047,0.839624,0.15,4.75,6.0,convex
70,82217,8533,8533,0.613673,0.844749,0.15,4.75,6.0,convex
71,80950,8078,8078,0.622748,0.851064,0.15,4.75,6.0,convex
72,78834,7595,7595,0.630518,0.854058,0.15,4.75,6.0,convex
73,76895,7190,7190,0.639494,0.860065,0.15,4.75,6.0,convex
74,75440,6703,6703,0.65022,0.86748,0.15,4.75,6.0,convex
75,73652,6233,6233,0.659291,0.872793,0.15,4.75,6.0,convex
76,71830,5733,5733,0.671067,0.880161,0.15,4.75,6.0,convex
77,69748,5213,5213,0.683753,0.886315,0.15,4.75,6.0,convex
78,67842,4617,4617,0.698568,0.894586,0.15,4.75,6.0,convex
79,65618,4148,4148,0.714193,0.901247,0.15,4.75,6.0,convex
80,63303,3736,3736,0.730226,0.908301,0.15,4.75,6.0,convex
81,61271,3319,3319,0.747709,0.91649,0.15,4.75,6.0,convex
82,59533,2899,2899,0.764619,0.924785,0.15,4.75,6.0,convex
83,57719,2450,2450,0.78215,0.934677,0.15,4.75,6.0,convex
84,56074,2056,2056,0.806275,0.942757,0.15,4.75,6.0,convex
85,53821,1721,1721,0.825277,0.95066,0.15,4.75,6.0,convex
86,52209,1395,1395,0.849642,0.958753,0.15,4.75,6.0,convex
87,50688,1102,1102,0.870747,0.966611,0.15,4.75,6.0,convex
88,49034,825,825,0.891566,0.973778,0.15,4.75,6.0,convex
89,47970,636,636,0.912117,0.9795,0.15,4.75,6.0,convex
90,46995,480,480,0.929488,0.984895,0.15,4.75,6.0,convex
91,45762,333,333,0.943957,0.988217,0.15,4.75,6.0,convex
92,45161,265,265,0.957946,0.99147,0.15,4.75,6.0,convex
93,44593,170,170,0.967279,0.994121,0.15,4.75,6.0,convex
94,44042,118,118,0.97653,0.996393,0.15,4.75,6.0,convex
95,43802,76,76,0.984283,0.998144,0.15,4.75,6.0,convex
96,43647,44,44,0.989529,0.998633,0.15,4.75,6.0,convex
97,43230,30,30,0.993339,0.999147,0.15,4.75,6.0,convex
98,43225,16,16,0.995821,0.999515,0.15,4.75,6.0,convex
99,42756,7,7,0.997757,0.999766,0.15,4.75,6.0,convex
100,43048,2,2,0.998955,0.999954,0.15,4.75,6.0,convex
101,42828,1,1,0.999393,0.999977,0.15,4.75,6.0,convex
102,42769,1,1,0.999626,0.999977,0.15,4.75,6.0,convex
103,42928,0,0,0.99986,1.0,0.15,4.75,6.0,convex

