generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49252,49252,0.0,0.0,0.95,0.8,6.0,concave
2,78097,49147,49147,0.0,0.0,0.95,0.8,6.0,concave
3,78161,49182,49182,0.0,0.0,0.95,0.8,6.0,concave
4,78272,49429,49429,0.0,0.0,0.95,0.8,6.0,concave
5,78217,49668,49668,0.0,0.0,0.95,0.8,6.0,concave
6,78585,49981,49981,0.0,0.0,0.95,0.8,6.0,concave
7,78029,49631,49631,0.0,0.0,0.95,0.8,6.0,concave
8,77851,49288,49288,0.0,0.0,0.95,0.8,6.0,concave
9,77384,49191,49191,0.0,0.0,0.95,0.8,6.0,concave
10,77883,49373,49373,0.0,0.0,0.95,0.8,6.0,concave
11,77961,49558,49558,0.0,0.0,0.95,0.8,6.0,concave
12,82800,49621,49621,0.0509979,0.058872,0.95,0.8,6.0,concave
13,84935,49105,49105,0.0857746,0.108081,0.95,0.8,6.0,concave
14,83396,47323,47323,0.105585,0.146116,0.95,0.8,6.0,concave
15,80280,44570,44570,0.127342,0.188799,0.95,0.8,6.0,concave
16,76806,41185,41185,0.149898,0.230917,0.95,0.8,6.0,concave
17,72853,37641,37641,0.171495,0.271096,0.95,0.8,6.0,concave
18,68789,34027,34027,0.194051,0.311707,0.95,0.8,6.0,concave
19,64586,30586,30586,0.215726,0.351982,0.95,0.8,6.0,concave
20,60766,27384,27384,0.236893,0.38984,0.95,0.8,6.0,concave
21,56983,24337,24337,0.259312,0.428679,0.95,0.8,6.0,concave
22,53402,21658,21658,0.279956,0.466561,0.95,0.8,6.0,concave
23,50021,19237,19237,0.302372,0.504444,0.95,0.8,6.0,concave
24,46566,16746,16746,0.323996,0.542067,0.95,0.8,6.0,concave
25,43312,14437,14437,0.344641,0.575979,0.95,0.8,6.0,concave
26,40247,12348,12348,0.363749,0.605688,0.95,0.8,6.0,concave
27,37355,10594,10594,0.384312,0.63673,0.95,0.8,6.0,concave
28,34466,9089,9089,0.403771,0.664693,0.95,0.8,6.0,concave
29,31980,7760,7760,0.423427,0.691934,0.95,0.8,6.0,concave
30,29523,6571,6571,0.44305,0.718922,0.95,0.8,6.0,concave
31,27415,5566,5566,0.463346,0.744973,0.95,0.8,6.0,concave
32,24925,4593,4593,0.484727,0.77284,0.95,0.8,6.0,concave
33,22904,3665,3665,0.51115,0.802163,0.95,0.8,6.0,concave
34,20949,2938,2938,0.536354,0.825733,0.95,0.8,6.0,concave
35,19033,2342,2342,0.563659,0.84976,0.95,0.8,6.0,concave
36,17108,1823,1823,0.592866,0.86921,0.95,0.8,6.0,concave
37,15083,1420,1420,0.615482,0.882008,0.95,0.8,6.0,concave
38,13911,1102,1102,0.648885,0.900577,0.95,0.8,6.0,concave
39,12821,848,848,0.686515,0.917697,0.95,0.8,6.0,concave
40,11499,579,579,0.727961,0.940273,0.95,0.8,6.0,concave
41,10529,375,375,0.772525,0.958235,0.95,0.8,6.0,concave
42,9590,254,254,0.816588,0.970323,0.95,0.8,6.0,concave
43,8849,149,149,0.856989,0.981938,0.95,0.8,6.0,concave
44,8331,65,65,0.899706,0.991289,0.95,0.8,6.0,concave
45,7985,26,26,0.938936,0.996333,0.95,0.8,6.0,concave
46,7588,13,13,0.966024,0.998178,0.95,0.8,6.0,concave
47,7406,9,9,0.982678,0.998657,0.95,0.8,6.0,concave
48,7341,3,3,0.991854,0.999457,0.95,0.8,6.0,concave
49,7361,0,0,0.997082,1.0,0.95,0.8,6.0,concave

