generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49547,49547,0.0,0.0,1.0,0.25,6.0,convex
2,78369,49308,49308,0.0,0.0,1.0,0.25,6.0,convex
3,80588,50643,50643,0.0,0.0,1.0,0.25,6.0,convex
4,81180,51247,51247,0.0,0.0,1.0,0.25,6.0,convex
5,76922,49427,49427,0.0,0.0,1.0,0.25,6.0,convex
6,73578,47733,47733,0.0,0.0,1.0,0.25,6.0,convex
7,81063,51176,51176,0.0,0.0,1.0,0.25,6.0,convex
8,85214,52977,52977,0.0,0.0,1.0,0.25,6.0,convex
9,75020,48178,48178,0.0,0.0,1.0,0.25,6.0,convex
10,68936,45603,45603,0.0,0.0,1.0,0.25,6.0,convex
11,85106,53360,53360,0.0,0.0,1.0,0.25,6.0,convex
12,91615,55177,55177,0.0162735,0.0171761,1.0,0.25,6.0,convex
13,66979,42815,42815,0.0328636,0.0417907,1.0,0.25,6.0,convex
14,66512,42543,42543,0.0380322,0.0575714,1.0,0.25,6.0,convex
15,95207,55176,55176,0.0429807,0.0687691,1.0,0.25,6.0,convex
16,97485,55111,55111,0.0418167,0.0605939,1.0,0.25,6.0,convex
17,62319,39461,39461,0.0640192,0.104527,1.0,0.25,6.0,convex
18,66599,41499,41499,0.073324,0.128602,1.0,0.25,6.0,convex
19,95811,53529,53529,0.0736425,0.129783,1.0,0.25,6.0,convex
20,96560,52339,52339,0.0682131,0.113834,1.0,0.25,6.0,convex
21,64186,38689,38689,0.0962291,0.171466,1.0,0.25,6.0,convex
22,74777,43343,43343,0.103589,0.189795,1.0,0.25,6.0,convex
23,95157,50886,50886,0.100777,0.183714,1.0,0.25,6.0,convex
24,90815,47366,47366,0.102511,0.184317,1.0,0.25,6.0,convex
25,70056,39092,39092,0.125943,0.233059,1.0,0.25,6.0,convex
26,82293,43896,43896,0.129485,0.241708,1.0,0.25,6.0,convex
27,93393,47599,47599,0.128161,0.238907,1.0,0.25,6.0,convex
28,88791,44657,44657,0.134576,0.250994,1.0,0.25,6.0,convex
29,80696,41531,41531,0.147689,0.27792,1.0,0.25,6.0,convex
30,85390,43115,43115,0.152468,0.287517,1.0,0.25,6.0,convex
31,89679,43863,43863,0.154669,0.292335,1.0,0.25,6.0,convex
32,87392,42218,42218,0.160925,0.304266,1.0,0.25,6.0,convex
33,85184,41385,41385,0.167991,0.318514,1.0,0.25,6.0,convex
34,87474,42075,42075,0.171395,0.325357,1.0,0.25,6.0,convex
35,87615,41662,41662,0.177776,0.338687,1.0,0.25,6.0,convex
36,88844,41600,41600,0.18167,0.346712,1.0,0.25,6.0,convex
37,86586,40340,40340,0.187857,0.35912,1.0,0.25,6.0,convex
38,86860,39751,39751,0.192832,0.369205,1.0,0.25,6.0,convex
39,87549,39426,39426,0.197986,0.379394,1.0,0.25,6.0,convex
40,88117,38917,38917,0.204402,0.392495,1.0,0.25,6.0,convex
41,89042,38707,38707,0.210188,0.404223,1.0,0.25,6.0,convex
42,89531,38628,38628,0.212945,0.409785,1.0,0.25,6.0,convex
43,88587,38021,38021,0.218488,0.420918,1.0,0.25,6.0,convex
44,89257,37680,37680,0.221791,0.427735,1.0,0.25,6.0,convex
45,88881,37035,37035,0.227235,0.438483,1.0,0.25,6.0,convex
46,89310,36542,36542,0.231495,0.447042,1.0,0.25,6.0,convex
47,89411,36321,36321,0.235437,0.454999,1.0,0.25,6.0,convex
48,89146,35738,35738,0.238828,0.461757,1.0,0.25,6.0,convex
49,89051,35386,35386,0.242682,0.469688,1.0,0.25,6.0,convex
50,89231,35110,35110,0.246507,0.477141,1.0,0.25,6.0,convex
51,89884,34693,34693,0.250584,0.485304,1.0,0.25,6.0,convex
52,89968,34281,34281,0.255993,0.495995,1.0,0.25,6.0,convex
53,89613,33789,33789,0.25869,0.501447,1.0,0.25,6.0,convex
54,88807,33128,33128,0.26281,0.509672,1.0,0.25,6.0,convex
55,89100,32887,32887,0.265288,0.514769,1.0,0.25,6.0,convex
56,89177,32501,32501,0.268446,0.520972,1.0,0.25,6.0,convex
57,88600,31856,31856,0.272718,0.529555,1.0,0.25,6.0,convex
58,88589,31381,31381,0.275472,0.535294,1.0,0.25,6.0,convex
59,88487,31084,31084,0.278442,0.541168,1.0,0.25,6.0,convex
60,88400,30789,30789,0.282847,0.550089,1.0,0.25,6.0,convex
61,88011,30201,30201,0.28573,0.556098,1.0,0.25,6.0,convex
62,87520,29773,29773,0.290226,0.564932,1.0,0.25,6.0,convex
63,87225,29204,29204,0.291549,0.567181,1.0,0.25,6.0,convex
64,87359,29191,29191,0.295317,0.574515,1.0,0.25,6.0,convex
65,86736,28840,28840,0.298442,0.581189,1.0,0.25,6.0,convex
66,86710,28173,28173,0.302263,0.588531,1.0,0.25,6.0,convex
67,86219,27522,27522,0.305968,0.595864,1.0,0.25,6.0,convex
68,85721,27031,27031,0.307802,0.599778,1.0,0.25,6.0,convex
69,85345,26714,26714,0.310594,0.605275,1.0,0.25,6.0,convex
70,84255,26032,26032,0.313297,0.610777,1.0,0.25,6.0,convex
71,83797,25564,25564,0.315827,0.615544,1.0,0.25,6.0,convex
72,83308,25050,25050,0.318926,0.621351,1.0,0.25,6.0,convex
73,83010,24501,24501,0.321907,0.627431,1.0,0.25,6.0,convex
74,82652,24149,24149,0.324454,0.632274,1.0,0.25,6.0,convex
75,82305,23892,23892,0.326818,0.637154,1.0,0.25,6.0,convex
76,81139,23259,23259,0.330055,0.643582,1.0,0.25,6.0,convex
77,80107,22743,22743,0.331081,0.645593,1.0,0.25,6.0,convex
78,79474,22343,22343,0.333632,0.650378,1.0,0.25,6.0,convex
79,78743,21836,21836,0.334563,0.652116,1.0,0.25,6.0,convex
80,77780,21614,21614,0.338683,0.660137,1.0,0.25,6.0,convex
81,76903,20896,20896,0.342881,0.668345,1.0,0.25,6.0,convex
82,76052,20263,20263,0.343889,0.670302,1.0,0.25,6.0,convex
