generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49142,49142,0.0,0.0,0.0,2.1,6.0,linear
2,78188,49167,49167,0.0,0.0,0.0,2.1,6.0,linear
3,79891,50298,50298,0.0,0.0,0.0,2.1,6.0,linear
4,80388,50878,50878,0.0,0.0,0.0,2.1,6.0,linear
5,78899,50422,50422,0.0,0.0,0.0,2.1,6.0,linear
6,76269,49149,49149,0.0,0.0,0.0,2.1,6.0,linear
7,77454,49510,49510,0.0,0.0,0.0,2.1,6.0,linear
8,78981,50203,50203,0.0,0.0,0.0,2.1,6.0,linear
9,78847,50218,50218,0.0,0.0,0.0,2.1,6.0,linear
10,78174,49897,49897,0.0,0.0,0.0,2.1,6.0,linear
11,78487,50121,50121,0.0,0.0,0.0,2.1,6.0,linear
12,91711,50373,50373,0.121124,0.136376,0.0,2.1,6.0,linear
13,95353,48126,48126,0.192153,0.229386,0.0,2.1,6.0,linear
14,90508,43896,43896,0.223476,0.294193,0.0,2.1,6.0,linear
15,89933,40839,40839,0.255714,0.363031,0.0,2.1,6.0,linear
16,90834,37757,37757,0.284451,0.423328,0.0,2.1,6.0,linear
17,91651,35127,35127,0.30578,0.469478,0.0,2.1,6.0,linear
18,91021,32562,32562,0.323037,0.503841,0.0,2.1,6.0,linear
19,91205,30933,30933,0.333765,0.526888,0.0,2.1,6.0,linear
20,91076,29791,29791,0.339842,0.538931,0.0,2.1,6.0,linear
21,90738,28889,28889,0.343504,0.546307,0.0,2.1,6.0,linear
22,90503,28396,28396,0.345537,0.550617,0.0,2.1,6.0,linear
23,90476,28047,28047,0.347292,0.551763,0.0,2.1,6.0,linear
24,90316,27923,27923,0.347849,0.55316,0.0,2.1,6.0,linear
25,90271,28045,28045,0.345109,0.549423,0.0,2.1,6.0,linear
26,90234,28248,28248,0.344612,0.549463,0.0,2.1,6.0,linear
27,90560,28273,28273,0.346266,0.552066,0.0,2.1,6.0,linear
