generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49404,49404,0.0,0.0,0.65,0.55,6.0,concave
2,78309,49352,49352,0.0,0.0,0.65,0.55,6.0,concave
3,78648,49689,49689,0.0,0.0,0.65,0.55,6.0,concave
4,78579,49833,49833,0.0,0.0,0.65,0.55,6.0,concave
5,78364,49799,49799,0.0,0.0,0.65,0.55,6.0,concave
6,78568,49881,49881,0.0,0.0,0.65,0.55,6.0,concave
7,78525,49899,49899,0.0,0.0,0.65,0.55,6.0,concave
8,78243,49844,49844,0.0,0.0,0.65,0.55,6.0,concave
9,78376,49885,49885,0.0,0.0,0.65,0.55,6.0,concave
10,78673,49949,49949,0.0,0.0,0.65,0.55,6.0,concave
11,78474,49765,49765,0.0,0.0,0.65,0.55,6.0,concave
12,81361,49684,49684,0.0361706,0.0420397,0.65,0.55,6.0,concave
13,82558,49207,49207,0.0613521,0.0782334,0.65,0.55,6.0,concave
14,81251,47757,47757,0.075487,0.105868,0.65,0.55,6.0,concave
15,79644,46064,46064,0.0924374,0.138631,0.65,0.55,6.0,concave
16,76769,43384,43384,0.108667,0.169304,0.65,0.55,6.0,concave
17,73659,40732,40732,0.12491,0.199862,0.65,0.55,6.0,concave
18,70461,37810,37810,0.139385,0.228547,0.65,0.55,6.0,concave
19,67256,35113,35113,0.154248,0.255792,0.65,0.55,6.0,concave
20,64275,32654,32654,0.167639,0.280534,0.65,0.55,6.0,concave
21,61422,30307,30307,0.180388,0.303626,0.65,0.55,6.0,concave
22,59267,28458,28458,0.191838,0.324728,0.65,0.55,6.0,concave
23,56736,26424,26424,0.205026,0.348547,0.65,0.55,6.0,concave
24,54320,24477,24477,0.216455,0.369854,0.65,0.55,6.0,concave
25,51821,22789,22789,0.227333,0.389075,0.65,0.55,6.0,concave
26,49922,21406,21406,0.237659,0.406961,0.65,0.55,6.0,concave
27,47995,19886,19886,0.249317,0.427913,0.65,0.55,6.0,concave
28,46075,18636,18636,0.259189,0.444835,0.65,0.55,6.0,concave
29,44155,17399,17399,0.270038,0.462814,0.65,0.55,6.0,concave
30,42471,16179,16179,0.279162,0.478406,0.65,0.55,6.0,concave
31,40778,15013,15013,0.288135,0.495439,0.65,0.55,6.0,concave
32,39366,14098,14098,0.297656,0.510524,0.65,0.55,6.0,concave
33,37816,13162,13162,0.307758,0.526764,0.65,0.55,6.0,concave
34,36481,12396,12396,0.314813,0.537078,0.65,0.55,6.0,concave
35,34980,11675,11675,0.322001,0.548787,0.65,0.55,6.0,concave
36,33789,11112,11112,0.331747,0.565916,0.65,0.55,6.0,concave
37,32538,10302,10302,0.339474,0.577047,0.65,0.55,6.0,concave
38,31598,9669,9669,0.35015,0.59412,0.65,0.55,6.0,concave
39,30371,9039,9039,0.355899,0.602634,0.65,0.55,6.0,concave
40,29299,8514,8514,0.361972,0.611332,0.65,0.55,6.0,concave
41,27903,7906,7906,0.368241,0.621515,0.65,0.55,6.0,concave
42,26994,7460,7460,0.375325,0.630994,0.65,0.55,6.0,concave
43,26210,6965,6965,0.384775,0.644821,0.65,0.55,6.0,concave
44,25254,6524,6524,0.392839,0.654326,0.65,0.55,6.0,concave
45,24262,6157,6157,0.400501,0.665964,0.65,0.55,6.0,concave
46,23256,5719,5719,0.408778,0.677352,0.65,0.55,6.0,concave
47,22453,5319,5319,0.41675,0.686646,0.65,0.55,6.0,concave
48,21745,4994,4994,0.42429,0.696052,0.65,0.55,6.0,concave
49,20972,4601,4601,0.436051,0.711451,0.65,0.55,6.0,concave
50,20090,4270,4270,0.440023,0.712874,0.65,0.55,6.0,concave
51,19071,3964,3964,0.446572,0.721494,0.65,0.55,6.0,concave
52,18335,3658,3658,0.457658,0.734608,0.65,0.55,6.0,concave
53,17656,3351,3351,0.471273,0.750979,0.65,0.55,6.0,concave
54,16780,2991,2991,0.48333,0.765938,0.65,0.55,6.0,concave
55,16069,2789,2789,0.490801,0.772123,0.65,0.55,6.0,concave
56,15243,2553,2553,0.503809,0.78313,0.65,0.55,6.0,concave
57,14241,2169,2169,0.516372,0.796001,0.65,0.55,6.0,concave
58,13598,1976,1976,0.528793,0.802866,0.65,0.55,6.0,concave
59,12641,1731,1731,0.543304,0.815398,0.65,0.55,6.0,concave
60,12067,1553,1553,0.558715,0.824212,0.65,0.55,6.0,concave
61,11433,1325,1325,0.573833,0.833512,0.65,0.55,6.0,concave
62,10881,1184,1184,0.592905,0.850473,0.65,0.55,6.0,concave
63,10243,992,992,0.610923,0.864888,0.65,0.55,6.0,concave
64,9778,854,854,0.637339,0.880698,0.65,0.55,6.0,concave
65,9152,690,690,0.664542,0.896305,0.65,0.55,6.0,concave
66,8302,535,535,0.688658,0.911248,0.65,0.55,6.0,concave
67,7834,428,428,0.722526,0.924879,0.65,0.55,6.0,concave
68,7196,327,327,0.753277,0.936915,0.65,0.55,6.0,concave
69,6783,246,246,0.788503,0.948322,0.65,0.55,6.0,concave
70,6390,169,169,0.825111,0.95903,0.65,0.55,6.0,concave
71,6091,128,128,0.855876,0.964833,0.65,0.55,6.0,concave
72,5773,90,90,0.887875,0.9732,0.65,0.55,6.0,concave
73,5488,68,68,0.907132,0.978622,0.65,0.55,6.0,concave
74,5422,53,53,0.931289,0.985778,0.65,0.55,6.0,concave
75,5318,34,34,0.943241,0.991518,0.65,0.55,6.0,concave
76,5146,26,26,0.959329,0.992605,0.65,0.55,6.0,concave
77,5169,17,17,0.971795,0.995252,0.65,0.55,6.0,concave
78,5168,10,10,0.978215,0.997146,0.65,0.55,6.0,concave
79,5089,6,6,0.987698,0.998828,0.65,0.55,6.0,concave
80,4966,6,6,0.990793,0.998799,0.65,0.55,6.0,concave
81,5031,3,3,0.994741,0.999405,0.65,0.55,6.0,concave
82,5049,2,2,0.997134,0.999605,0.65,0.55,6.0,concave
83,4956,1,1,0.998991,0.999798,0.65,0.55,6.0,concave
84,4963,0,0,0.999698,1.0,0.65,0.55,6.0,concave

