generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48982,48982,0.0,0.0,0.5,0.4,6.0,concave
2,78081,49080,49080,0.0,0.0,0.5,0.4,6.0,concave
3,77887,49234,49234,0.0,0.0,0.5,0.4,6.0,concave
4,77967,49476,49476,0.0,0.0,0.5,0.4,6.0,concave
5,78197,49797,49797,0.0,0.0,0.5,0.4,6.0,concave
6,78422,49983,49983,0.0,0.0,0.5,0.4,6.0,concave
7,78148,49979,49979,0.0,0.0,0.5,0.4,6.0,concave
8,78042,49829,49829,0.0,0.0,0.5,0.4,6.0,concave
9,78192,49874,49874,0.0,0.0,0.5,0.4,6.0,concave
10,78162,49715,49715,0.0,0.0,0.5,0.4,6.0,concave
11,78477,49831,49831,0.0,0.0,0.5,0.4,6.0,concave
12,80435,49519,49519,0.0264201,0.0311132,0.5,0.4,6.0,concave
13,81543,49181,49181,0.04643,0.0597722,0.5,0.4,6.0,concave
14,80628,48394,48394,0.0570809,0.0810583,0.5,0.4,6.0,concave
15,78980,46863,46863,0.0681492,0.102963,0.5,0.4,6.0,concave
16,77015,44977,44977,0.0816176,0.128417,0.5,0.4,6.0,concave
17,74581,42772,42772,0.0928977,0.150167,0.5,0.4,6.0,concave
18,72255,40536,40536,0.104006,0.17158,0.5,0.4,6.0,concave
19,69828,38659,38659,0.114571,0.191824,0.5,0.4,6.0,concave
20,67896,36739,36739,0.123533,0.208073,0.5,0.4,6.0,concave
21,65785,34916,34916,0.131072,0.223231,0.5,0.4,6.0,concave
22,63624,33208,33208,0.139421,0.238586,0.5,0.4,6.0,concave
23,61567,31697,31697,0.147792,0.253901,0.5,0.4,6.0,concave
24,59677,30262,30262,0.156285,0.2704,0.5,0.4,6.0,concave
25,57658,28735,28735,0.163464,0.283914,0.5,0.4,6.0,concave
26,56009,27537,27537,0.169043,0.293378,0.5,0.4,6.0,concave
27,54897,26811,26811,0.176268,0.306777,0.5,0.4,6.0,concave
28,53496,25552,25552,0.18131,0.316956,0.5,0.4,6.0,concave
29,52452,24718,24718,0.186534,0.326391,0.5,0.4,6.0,concave
30,51166,23747,23747,0.194287,0.34005,0.5,0.4,6.0,concave
31,50310,23119,23119,0.198167,0.347421,0.5,0.4,6.0,concave
32,49186,22326,22326,0.201999,0.354174,0.5,0.4,6.0,concave
33,48078,21523,21523,0.206577,0.362718,0.5,0.4,6.0,concave
34,47221,20960,20960,0.209677,0.368509,0.5,0.4,6.0,concave
35,46245,20328,20328,0.213402,0.374142,0.5,0.4,6.0,concave
36,45355,19816,19816,0.217889,0.383256,0.5,0.4,6.0,concave
37,45035,19465,19465,0.222947,0.391909,0.5,0.4,6.0,concave
38,44161,18844,18844,0.225609,0.395565,0.5,0.4,6.0,concave
39,43260,18287,18287,0.229871,0.40408,0.5,0.4,6.0,concave
40,42404,17639,17639,0.232445,0.408053,0.5,0.4,6.0,concave
41,41791,17287,17287,0.234073,0.41083,0.5,0.4,6.0,concave
42,41292,17048,17048,0.237926,0.417771,0.5,0.4,6.0,concave
43,40891,16737,16737,0.241514,0.423999,0.5,0.4,6.0,concave
44,40318,16387,16387,0.243173,0.427756,0.5,0.4,6.0,concave
45,39947,16174,16174,0.244904,0.429709,0.5,0.4,6.0,concave
46,39426,15886,15886,0.24831,0.435899,0.5,0.4,6.0,concave
47,39198,15646,15646,0.251687,0.441498,0.5,0.4,6.0,concave
48,38676,15283,15283,0.254984,0.447922,0.5,0.4,6.0,concave
49,38182,15040,15040,0.258666,0.454588,0.5,0.4,6.0,concave
50,37699,14862,14862,0.260276,0.456201,0.5,0.4,6.0,concave
51,37093,14458,14458,0.261759,0.460281,0.5,0.4,6.0,concave
52,37087,14286,14286,0.263685,0.462546,0.5,0.4,6.0,concave
53,36684,14063,14063,0.267275,0.467909,0.5,0.4,6.0,concave
54,36085,13630,13630,0.268674,0.470939,0.5,0.4,6.0,concave
55,35702,13401,13401,0.269353,0.472121,0.5,0.4,6.0,concave
56,35545,13315,13315,0.271061,0.474062,0.5,0.4,6.0,concave
57,34879,13165,13165,0.270198,0.472421,0.5,0.4,6.0,concave
58,34681,13069,13069,0.273137,0.478559,0.5,0.4,6.0,concave
59,34679,12802,12802,0.274564,0.480035,0.5,0.4,6.0,concave
60,34442,12706,12706,0.277015,0.484092,0.5,0.4,6.0,concave
61,33884,12398,12398,0.275089,0.482204,0.5,0.4,6.0,concave
62,34382,12513,12513,0.277015,0.483373,0.5,0.4,6.0,concave
63,33946,12456,12456,0.277099,0.482781,0.5,0.4,6.0,concave
64,33268,12203,12203,0.279314,0.488392,0.5,0.4,6.0,concave
65,33122,12047,12047,0.280933,0.489805,0.5,0.4,6.0,concave
66,32871,11939,11939,0.279851,0.489326,0.5,0.4,6.0,concave
67,32779,11878,11878,0.283015,0.494622,0.5,0.4,6.0,concave
68,32546,11835,11835,0.282639,0.493494,0.5,0.4,6.0,concave
69,32476,11743,11743,0.284608,0.497189,0.5,0.4,6.0,concave
70,32546,11709,11709,0.285235,0.499244,0.5,0.4,6.0,concave
71,32310,11520,11520,0.286725,0.500895,0.5,0.4,6.0,concave
72,32046,11400,11400,0.288988,0.503946,0.5,0.4,6.0,concave
73,31809,11185,11185,0.290831,0.507179,0.5,0.4,6.0,concave
74,31796,11175,11175,0.289533,0.504096,0.5,0.4,6.0,concave
75,31761,11234,11234,0.289794,0.503926,0.5,0.4,6.0,concave
76,31646,11249,11249,0.290261,0.505401,0.5,0.4,6.0,concave
77,31540,11194,11194,0.292231,0.508085,0.5,0.4,6.0,concave
78,31287,10972,10972,0.294642,0.513832,0.5,0.4,6.0,concave
79,31257,10966,10966,0.292698,0.510026,0.5,0.4,6.0,concave
80,30985,10837,10837,0.29176,0.507729,0.5,0.4,6.0,concave
81,30647,10751,10751,0.292524,0.50948,0.5,0.4,6.0,concave
82,30780,10714,10714,0.293362,0.510645,0.5,0.4,6.0,concave
83,30621,10661,10661,0.294924,0.513813,0.5,0.4,6.0,concave
84,30249,10527,10527,0.295403,0.512859,0.5,0.4,6.0,concave
85,30325,10557,10557,0.29434,0.51049,0.5,0.4,6.0,concave
86,30334,10614,10614,0.295911,0.514438,0.5,0.4,6.0,concave
87,30809,10716,10716,0.295781,0.514852,0.5,0.4,6.0,concave
88,30813,10769,10769,0.294462,0.511485,0.5,0.4,6.0,concave
89,30782,10800,10800,0.29621,0.513941,0.5,0.4,6.0,concave
90,30691,10640,10640,0.295175,0.514396,0.5,0.4,6.0,concave
91,30444,10572,10572,0.296551,0.516957,0.5,0.4,6.0,concave
92,30252,10468,10468,0.297069,0.518318,0.5,0.4,6.0,concave
93,30303,10469,10469,0.2983,0.519454,0.5,0.4,6.0,concave
94,30040,10452,10452,0.29853,0.52048,0.5,0.4,6.0,concave
95,30144,10349,10349,0.30138,0.524204,0.5,0.4,6.0,concave
96,30447,10467,10467,0.303058,0.526945,0.5,0.4,6.0,concave
97,29910,10270,10270,0.303286,0.528048,0.5,0.4,6.0,concave
98,29992,10165,10165,0.302432,0.52581,0.5,0.4,6.0,concave
99,29814,10066,10066,0.305893,0.531117,0.5,0.4,6.0,concave
100,29482,9991,9991,0.304424,0.52877,0.5,0.4,6.0,concave
101,29361,9990,9990,0.304262,0.52976,0.5,0.4,6.0,concave
102,29370,9927,9927,0.305445,0.531215,0.5,0.4,6.0,concave
103,29092,9843,9843,0.304612,0.530059,0.5,0.4,6.0,concave
104,28961,9712,9712,0.306738,0.531872,0.5,0.4,6.0,concave
105,28952,9632,9632,0.309912,0.536994,0.5,0.4,6.0,concave
106,28871,9527,9527,0.309887,0.537815,0.5,0.4,6.0,concave
107,28695,9467,9467,0.309756,0.537525,0.5,0.4,6.0,concave
108,28759,9511,9511,0.310092,0.538742,0.5,0.4,6.0,concave
109,28831,9602,9602,0.308832,0.534636,0.5,0.4,6.0,concave
110,28848,9573,9573,0.308723,0.534308,0.5,0.4,6.0,concave
111,28863,9559,9559,0.306925,0.530892,0.5,0.4,6.0,concave
112,28598,9599,9599,0.304316,0.526312,0.5,0.4,6.0,concave
113,28624,9624,9624,0.304323,0.527365,0.5,0.4,6.0,concave
114,28788,9677,9677,0.30589,0.52978,0.5,0.4,6.0,concave
115,28796,9724,9724,0.305787,0.532373,0.5,0.4,6.0,concave
116,28778,9653,9653,0.308242,0.535593,0.5,0.4,6.0,concave
117,28964,9670,9670,0.309651,0.538566,0.5,0.4,6.0,concave
118,28882,9563,9563,0.308215,0.536517,0.5,0.4,6.0,concave
119,28744,9485,9485,0.310079,0.53738,0.5,0.4,6.0,concave
120,28601,9544,9544,0.306863,0.533162,0.5,0.4,6.0,concave
121,28784,9719,9719,0.306149,0.531051,0.5,0.4,6.0,concave
122,28745,9706,9706,0.309318,0.537936,0.5,0.4,6.0,concave
123,28690,9592,9592,0.309395,0.537372,0.5,0.4,6.0,concave
124,28547,9485,9485,0.311352,0.540696,0.5,0.4,6.0,concave
125,28343,9477,9477,0.310179,0.538778,0.5,0.4,6.0,concave
126,28296,9530,9530,0.31135,0.541015,0.5,0.4,6.0,concave
127,28174,9264,9264,0.31242,0.542485,0.5,0.4,6.0,concave
128,28215,9358,9358,0.313662,0.543345,0.5,0.4,6.0,concave
129,27897,9150,9150,0.316088,0.548209,0.5,0.4,6.0,concave
130,27626,9040,9040,0.315342,0.546062,0.5,0.4,6.0,concave
131,27505,9112,9112,0.31502,0.545111,0.5,0.4,6.0,concave
132,27373,9118,9118,0.313383,0.543001,0.5,0.4,6.0,concave
133,27683,9125,9125,0.314301,0.544021,0.5,0.4,6.0,concave
134,27745,9117,9117,0.313148,0.541693,0.5,0.4,6.0,concave
135,27850,9141,9141,0.315046,0.545461,0.5,0.4,6.0,concave
