generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49364,49364,0.0,0.0,0.15,0.0,6.0,linear
2,78024,49189,49189,0.0,0.0,0.15,0.0,6.0,linear
3,80405,50483,50483,0.0,0.0,0.15,0.0,6.0,linear
4,79493,50160,50160,0.0,0.0,0.15,0.0,6.0,linear
5,78492,49813,49813,0.0,0.0,0.15,0.0,6.0,linear
6,78029,49777,49777,0.0,0.0,0.15,0.0,6.0,linear
7,78064,49964,49964,0.0,0.0,0.15,0.0,6.0,linear
8,78455,49942,49942,0.0,0.0,0.15,0.0,6.0,linear
9,78440,49828,49828,0.0,0.0,0.15,0.0,6.0,linear
10,78565,49992,49992,0.0,0.0,0.15,0.0,6.0,linear
11,78785,49865,49865,0.0,0.0,0.15,0.0,6.0,linear
12,78656,49831,49831,0.0,0.0,0.15,0.0,6.0,linear
13,78404,49974,49974,0.0,0.0,0.15,0.0,6.0,linear
14,78748,50286,50286,0.0,0.0,0.15,0.0,6.0,linear
15,78538,50114,50114,0.0,0.0,0.15,0.0,6.0,linear
16,77837,49645,49645,0.0,0.0,0.15,0.0,6.0,linear
17,78263,49698,49698,0.0,0.0,0.15,0.0,6.0,linear
18,78944,49999,49999,0.0,0.0,0.15,0.0,6.0,linear
19,78978,50074,50074,0.0,0.0,0.15,0.0,6.0,linear
20,78734,50036,50036,0.0,0.0,0.15,0.0,6.0,linear
21,78074,49681,49681,0.0,0.0,0.15,0.0,6.0,linear
22,78902,50074,50074,0.0,0.0,0.15,0.0,6.0,linear
23,79036,50028,50028,0.0,0.0,0.15,0.0,6.0,linear
24,78669,49969,49969,0.0,0.0,0.15,0.0,6.0,linear
25,79529,50546,50546,0.0,0.0,0.15,0.0,6.0,linear
26,78528,49879,49879,0.0,0.0,0.15,0.0,6.0,linear
27,78232,49760,49760,0.0,0.0,0.15,0.0,6.0,linear
28,78995,50177,50177,0.0,0.0,0.15,0.0,6.0,linear
29,79488,50452,50452,0.0,0.0,0.15,0.0,6.0,linear
30,78777,50221,50221,0.0,0.0,0.15,0.0,6.0,linear
31,78052,49948,49948,0.0,0.0,0.15,0.0,6.0,linear
32,77870,49884,49884,0.0,0.0,0.15,0.0,6.0,linear
33,78627,50115,50115,0.0,0.0,0.15,0.0,6.0,linear
34,79344,50290,50290,0.0,0.0,0.15,0.0,6.0,linear
35,78525,49743,49743,0.0,0.0,0.15,0.0,6.0,linear
36,78228,49780,49780,0.0,0.0,0.15,0.0,6.0,linear
37,79453,50347,50347,0.0,0.0,0.15,0.0,6.0,linear
38,78383,49894,49894,0.0,0.0,0.15,0.0,6.0,linear
39,77641,49506,49506,0.0,0.0,0.15,0.0,6.0,linear
40,77797,49792,49792,0.0,0.0,0.15,0.0,6.0,linear
41,78635,50121,50121,0.0,0.0,0.15,0.0,6.0,linear
42,78894,50055,50055,0.0,0.0,0.15,0.0,6.0,linear

