generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49270,49270,0.0,0.0,0.75,0.6,6.0,linear
2,78183,49004,49004,0.0,0.0,0.75,0.6,6.0,linear
3,79751,50180,50180,0.0,0.0,0.75,0.6,6.0,linear
4,79739,50451,50451,0.0,0.0,0.75,0.6,6.0,linear
5,78393,49874,49874,0.0,0.0,0.75,0.6,6.0,linear
6,78188,49965,49965,0.0,0.0,0.75,0.6,6.0,linear
7,78375,50152,50152,0.0,0.0,0.75,0.6,6.0,linear
8,78915,50211,50211,0.0,0.0,0.75,0.6,6.0,linear
9,78933,50188,50188,0.0,0.0,0.75,0.6,6.0,linear
10,78245,49956,49956,0.0,0.0,0.75,0.6,6.0,linear
11,78905,50290,50290,0.0,0.0,0.75,0.6,6.0,linear
12,82487,50283,50283,0.0390457,0.0455466,0.75,0.6,6.0,linear
13,83513,49300,49300,0.0660362,0.0840331,0.75,0.6,6.0,linear
14,81695,47801,47801,0.0833228,0.117308,0.75,0.6,6.0,linear
15,79854,45783,45783,0.100818,0.152945,0.75,0.6,6.0,linear
16,81093,44945,44945,0.11665,0.186034,0.75,0.6,6.0,linear
17,81823,43722,43722,0.133183,0.219379,0.75,0.6,6.0,linear
18,82003,42455,42455,0.147508,0.249272,0.75,0.6,6.0,linear
19,82371,41286,41286,0.160139,0.274822,0.75,0.6,6.0,linear
20,82617,40475,40475,0.171473,0.298342,0.75,0.6,6.0,linear
21,82186,39437,39437,0.180627,0.317061,0.75,0.6,6.0,linear
22,82247,38558,38558,0.189443,0.334739,0.75,0.6,6.0,linear
23,83010,37895,37895,0.198223,0.352194,0.75,0.6,6.0,linear
24,82829,37321,37321,0.204294,0.364776,0.75,0.6,6.0,linear
25,82707,36597,36597,0.210864,0.377478,0.75,0.6,6.0,linear
26,81581,35728,35728,0.216943,0.390431,0.75,0.6,6.0,linear
27,81460,34962,34962,0.222142,0.399893,0.75,0.6,6.0,linear
28,81197,34326,34326,0.22795,0.411742,0.75,0.6,6.0,linear
29,80866,33840,33840,0.232728,0.422136,0.75,0.6,6.0,linear
30,80306,33173,33173,0.237903,0.432895,0.75,0.6,6.0,linear
31,80494,32634,32634,0.240948,0.438815,0.75,0.6,6.0,linear
32,80264,32367,32367,0.243331,0.443502,0.75,0.6,6.0,linear
33,79880,31968,31968,0.247014,0.449967,0.75,0.6,6.0,linear
34,79696,31317,31317,0.250087,0.456113,0.75,0.6,6.0,linear
35,79541,30944,30944,0.254436,0.464321,0.75,0.6,6.0,linear
36,79486,30699,30699,0.257561,0.470691,0.75,0.6,6.0,linear
37,78861,30361,30361,0.259915,0.475024,0.75,0.6,6.0,linear
38,78410,29983,29983,0.262188,0.479475,0.75,0.6,6.0,linear
39,78514,29800,29800,0.264671,0.484326,0.75,0.6,6.0,linear
40,77772,29278,29278,0.26634,0.487716,0.75,0.6,6.0,linear
41,77851,29262,29262,0.267164,0.490415,0.75,0.6,6.0,linear
42,77955,29013,29013,0.269185,0.493594,0.75,0.6,6.0,linear
43,77459,28517,28517,0.272908,0.500894,0.75,0.6,6.0,linear
44,77074,28149,28149,0.273376,0.501574,0.75,0.6,6.0,linear
45,76540,27848,27848,0.274077,0.502957,0.75,0.6,6.0,linear
46,76595,27830,27830,0.276395,0.507123,0.75,0.6,6.0,linear
47,76147,27548,27548,0.277845,0.51044,0.75,0.6,6.0,linear
48,75950,27304,27304,0.27963,0.51377,0.75,0.6,6.0,linear
49,76057,27310,27310,0.279304,0.51287,0.75,0.6,6.0,linear
50,75499,27135,27135,0.279057,0.512793,0.75,0.6,6.0,linear
51,75826,27110,27110,0.279872,0.514344,0.75,0.6,6.0,linear
52,75946,27015,27015,0.281067,0.516868,0.75,0.6,6.0,linear
53,75752,26926,26926,0.282142,0.518502,0.75,0.6,6.0,linear
54,75580,26827,26827,0.28203,0.518145,0.75,0.6,6.0,linear
55,75407,26794,26794,0.282017,0.518548,0.75,0.6,6.0,linear
56,75342,26786,26786,0.281933,0.518069,0.75,0.6,6.0,linear
57,75017,26634,26634,0.283029,0.519995,0.75,0.6,6.0,linear
58,75006,26553,26553,0.2836,0.521602,0.75,0.6,6.0,linear
59,75204,26552,26552,0.285137,0.525063,0.75,0.6,6.0,linear
60,75261,26191,26191,0.28785,0.529763,0.75,0.6,6.0,linear
61,74573,25790,25790,0.289526,0.532737,0.75,0.6,6.0,linear
62,74362,25708,25708,0.29015,0.533898,0.75,0.6,6.0,linear
63,74024,25530,25530,0.289648,0.533274,0.75,0.6,6.0,linear
64,73631,25522,25522,0.289317,0.532143,0.75,0.6,6.0,linear
65,73655,25434,25434,0.289684,0.532875,0.75,0.6,6.0,linear
66,73539,25286,25286,0.290317,0.53299,0.75,0.6,6.0,linear
67,73560,25419,25419,0.289713,0.532511,0.75,0.6,6.0,linear
68,73334,25328,25328,0.289414,0.533187,0.75,0.6,6.0,linear
69,73417,25277,25277,0.290344,0.534889,0.75,0.6,6.0,linear
70,73471,25322,25322,0.291392,0.536702,0.75,0.6,6.0,linear
71,73246,25109,25109,0.292383,0.537686,0.75,0.6,6.0,linear
72,73220,25035,25035,0.292604,0.537825,0.75,0.6,6.0,linear
73,72886,24908,24908,0.294835,0.542985,0.75,0.6,6.0,linear
74,72992,24583,24583,0.295043,0.543869,0.75,0.6,6.0,linear
75,72946,24552,24552,0.295725,0.544394,0.75,0.6,6.0,linear
76,72502,24345,24345,0.295445,0.544132,0.75,0.6,6.0,linear
77,72282,24438,24438,0.295988,0.54451,0.75,0.6,6.0,linear
