generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49387,49387,0.0,0.0,0.1,2.25,6.0,convex
2,77975,49212,49212,0.0,0.0,0.1,2.25,6.0,convex
3,80662,50667,50667,0.0,0.0,0.1,2.25,6.0,convex
4,81902,51561,51561,0.0,0.0,0.1,2.25,6.0,convex
5,75243,48534,48534,0.0,0.0,0.1,2.25,6.0,convex
6,72342,47056,47056,0.0,0.0,0.1,2.25,6.0,convex
7,82021,51391,51391,0.0,0.0,0.1,2.25,6.0,convex
8,84028,52151,52151,0.0,0.0,0.1,2.25,6.0,convex
9,74451,47700,47700,0.0,0.0,0.1,2.25,6.0,convex
10,74270,48184,48184,0.0,0.0,0.1,2.25,6.0,convex
11,87921,54699,54699,0.0,0.0,0.1,2.25,6.0,convex
12,96767,52241,52241,0.135048,0.140343,0.1,2.25,6.0,convex
13,79315,40201,40201,0.218179,0.26445,0.1,2.25,6.0,convex
14,87028,41352,41352,0.232802,0.319842,0.1,2.25,6.0,convex
15,107204,46271,46271,0.248681,0.357191,0.1,2.25,6.0,convex
16,105932,42470,42470,0.274388,0.40436,0.1,2.25,6.0,convex
17,97167,37691,37691,0.30225,0.466957,0.1,2.25,6.0,convex
18,100069,37180,37180,0.317056,0.50064,0.1,2.25,6.0,convex
19,104776,36605,36605,0.323444,0.51655,0.1,2.25,6.0,convex
20,105690,35017,35017,0.330961,0.532979,0.1,2.25,6.0,convex
21,105084,33621,33621,0.335946,0.543755,0.1,2.25,6.0,convex
22,106763,34080,34080,0.335437,0.544487,0.1,2.25,6.0,convex
23,108375,34437,34437,0.335388,0.544996,0.1,2.25,6.0,convex
24,107817,34316,34316,0.334995,0.544952,0.1,2.25,6.0,convex
25,107963,34248,34248,0.335004,0.544823,0.1,2.25,6.0,convex
26,108655,34617,34617,0.335291,0.543981,0.1,2.25,6.0,convex
27,108932,34834,34834,0.333769,0.541673,0.1,2.25,6.0,convex
28,108898,35083,35083,0.333649,0.541799,0.1,2.25,6.0,convex
29,108046,34517,34517,0.334372,0.542445,0.1,2.25,6.0,convex
30,108141,34598,34598,0.334099,0.541942,0.1,2.25,6.0,convex
31,107839,34475,34475,0.335635,0.543979,0.1,2.25,6.0,convex
32,107580,34330,34330,0.334734,0.544198,0.1,2.25,6.0,convex
33,107621,34291,34291,0.333372,0.542102,0.1,2.25,6.0,convex
34,108142,34338,34338,0.333201,0.540658,0.1,2.25,6.0,convex
35,108799,34850,34850,0.332985,0.540604,0.1,2.25,6.0,convex
36,108593,34905,34905,0.331903,0.538384,0.1,2.25,6.0,convex
37,108226,34886,34886,0.332145,0.538019,0.1,2.25,6.0,convex
38,107832,34774,34774,0.332092,0.538936,0.1,2.25,6.0,convex
39,108440,35125,35125,0.331258,0.537019,0.1,2.25,6.0,convex
40,107995,34896,34896,0.33213,0.538533,0.1,2.25,6.0,convex
41,108535,34916,34916,0.334005,0.541421,0.1,2.25,6.0,convex
42,107784,34393,34393,0.333356,0.541402,0.1,2.25,6.0,convex
43,107834,34540,34540,0.333496,0.541539,0.1,2.25,6.0,convex
44,108161,34734,34734,0.332924,0.540088,0.1,2.25,6.0,convex
45,108128,34382,34382,0.332492,0.538683,0.1,2.25,6.0,convex
46,108320,34598,34598,0.33263,0.540399,0.1,2.25,6.0,convex
47,108578,34692,34692,0.332237,0.539175,0.1,2.25,6.0,convex
48,108164,34722,34722,0.332769,0.540497,0.1,2.25,6.0,convex
49,108150,34765,34765,0.332159,0.538466,0.1,2.25,6.0,convex
50,107372,34410,34410,0.334182,0.541705,0.1,2.25,6.0,convex
51,107418,34099,34099,0.332947,0.539896,0.1,2.25,6.0,convex
52,108189,34447,34447,0.332958,0.540958,0.1,2.25,6.0,convex
53,108996,34630,34630,0.333928,0.542452,0.1,2.25,6.0,convex
54,108450,34549,34549,0.333325,0.541877,0.1,2.25,6.0,convex
55,108519,34686,34686,0.334001,0.541973,0.1,2.25,6.0,convex
56,108525,34558,34558,0.334527,0.543271,0.1,2.25,6.0,convex
57,108606,34511,34511,0.335034,0.544763,0.1,2.25,6.0,convex
58,108918,34526,34526,0.334812,0.543675,0.1,2.25,6.0,convex
59,108423,34534,34534,0.33417,0.542663,0.1,2.25,6.0,convex
60,108543,34786,34786,0.333489,0.541423,0.1,2.25,6.0,convex
61,107910,34848,34848,0.3326,0.540799,0.1,2.25,6.0,convex
62,108622,34946,34946,0.332896,0.539669,0.1,2.25,6.0,convex
63,108088,34776,34776,0.332618,0.540673,0.1,2.25,6.0,convex
64,108391,34635,34635,0.332886,0.540639,0.1,2.25,6.0,convex
65,108129,34476,34476,0.333264,0.54036,0.1,2.25,6.0,convex
66,108473,34599,34599,0.332548,0.539962,0.1,2.25,6.0,convex
67,108762,34731,34731,0.331964,0.538881,0.1,2.25,6.0,convex
68,109136,35005,35005,0.331583,0.537937,0.1,2.25,6.0,convex
69,108697,34851,34851,0.331147,0.536001,0.1,2.25,6.0,convex
70,108273,34954,34954,0.3304,0.534779,0.1,2.25,6.0,convex
71,108138,35239,35239,0.330384,0.535773,0.1,2.25,6.0,convex
72,108818,35249,35249,0.330072,0.533967,0.1,2.25,6.0,convex
73,108552,35251,35251,0.329438,0.534221,0.1,2.25,6.0,convex
74,109160,35525,35525,0.329718,0.53366,0.1,2.25,6.0,convex
75,108547,35420,35420,0.329631,0.532543,0.1,2.25,6.0,convex
76,107818,35030,35030,0.33057,0.534902,0.1,2.25,6.0,convex
77,107677,34795,34795,0.331882,0.537163,0.1,2.25,6.0,convex
78,107813,34481,34481,0.332641,0.539129,0.1,2.25,6.0,convex
79,108202,34607,34607,0.333722,0.542174,0.1,2.25,6.0,convex
80,108117,34271,34271,0.334411,0.543765,0.1,2.25,6.0,convex
81,108406,34428,34428,0.334702,0.543178,0.1,2.25,6.0,convex
82,108453,34632,34632,0.332716,0.539771,0.1,2.25,6.0,convex
83,108153,34557,34557,0.333162,0.54111,0.1,2.25,6.0,convex
84,108476,34608,34608,0.333045,0.540092,0.1,2.25,6.0,convex
85,108199,34477,34477,0.33193,0.539712,0.1,2.25,6.0,convex
