generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49421,49421,0.0,0.0,0.05,0.4,6.0,concave
2,78242,49346,49346,0.0,0.0,0.05,0.4,6.0,concave
3,78404,49508,49508,0.0,0.0,0.05,0.4,6.0,concave
4,78205,49500,49500,0.0,0.0,0.05,0.4,6.0,concave
5,77765,49494,49494,0.0,0.0,0.05,0.4,6.0,concave
6,77699,49584,49584,0.0,0.0,0.05,0.4,6.0,concave
7,78156,49934,49934,0.0,0.0,0.05,0.4,6.0,concave
8,78493,50043,50043,0.0,0.0,0.05,0.4,6.0,concave
9,78515,50197,50197,0.0,0.0,0.05,0.4,6.0,concave
10,78803,50169,50169,0.0,0.0,0.05,0.4,6.0,concave
11,78845,50186,50186,0.0,0.0,0.05,0.4,6.0,concave
12,81137,50084,50084,0.0264206,0.0309991,0.05,0.4,6.0,concave
13,82109,49717,49717,0.0452438,0.0581893,0.05,0.4,6.0,concave
14,80705,48337,48337,0.05651,0.0801137,0.05,0.4,6.0,concave
15,78952,46518,46518,0.0687415,0.103956,0.05,0.4,6.0,concave
16,77303,44995,44995,0.0798929,0.126274,0.05,0.4,6.0,concave
17,74658,42662,42662,0.0908073,0.14608,0.05,0.4,6.0,concave
18,71963,40562,40562,0.0996812,0.162734,0.05,0.4,6.0,concave
19,69873,38794,38794,0.108887,0.180748,0.05,0.4,6.0,concave
20,67782,36995,36995,0.115168,0.192448,0.05,0.4,6.0,concave
21,65958,35443,35443,0.121916,0.204971,0.05,0.4,6.0,concave
22,64609,34329,34329,0.127195,0.214911,0.05,0.4,6.0,concave
23,63289,33157,33157,0.132729,0.224263,0.05,0.4,6.0,concave
24,61692,32027,32027,0.137495,0.233579,0.05,0.4,6.0,concave
25,60467,30917,30917,0.142388,0.242165,0.05,0.4,6.0,concave
26,59323,30086,30086,0.145394,0.247814,0.05,0.4,6.0,concave
27,58358,29472,29472,0.146391,0.249781,0.05,0.4,6.0,concave
28,57682,29247,29247,0.149402,0.255888,0.05,0.4,6.0,concave
29,57249,28762,28762,0.150965,0.258333,0.05,0.4,6.0,concave
30,56602,28249,28249,0.152082,0.260106,0.05,0.4,6.0,concave
31,56427,27873,27873,0.153895,0.262997,0.05,0.4,6.0,concave
32,56010,27511,27511,0.154734,0.265022,0.05,0.4,6.0,concave
33,55682,27423,27423,0.155726,0.266392,0.05,0.4,6.0,concave
34,54929,27135,27135,0.156074,0.267105,0.05,0.4,6.0,concave
35,54641,27031,27031,0.156758,0.268209,0.05,0.4,6.0,concave
36,54405,26768,26768,0.158583,0.272089,0.05,0.4,6.0,concave
37,54391,26534,26534,0.160778,0.275165,0.05,0.4,6.0,concave
38,54071,26405,26405,0.161354,0.277091,0.05,0.4,6.0,concave
39,53844,26355,26355,0.161711,0.276645,0.05,0.4,6.0,concave
40,53674,26202,26202,0.160826,0.274842,0.05,0.4,6.0,concave
41,53665,26205,26205,0.163701,0.280014,0.05,0.4,6.0,concave
42,53730,26186,26186,0.1647,0.281514,0.05,0.4,6.0,concave
43,53394,25763,25763,0.165379,0.283684,0.05,0.4,6.0,concave
44,53165,25704,25704,0.165203,0.283607,0.05,0.4,6.0,concave
45,52871,25440,25440,0.165246,0.283934,0.05,0.4,6.0,concave
46,52835,25441,25441,0.166843,0.287129,0.05,0.4,6.0,concave
47,52682,25360,25360,0.168797,0.290948,0.05,0.4,6.0,concave
48,52395,25293,25293,0.169904,0.293222,0.05,0.4,6.0,concave
49,52009,25182,25182,0.168837,0.290613,0.05,0.4,6.0,concave
50,51957,25173,25173,0.167325,0.287474,0.05,0.4,6.0,concave
51,52404,25317,25317,0.168052,0.287283,0.05,0.4,6.0,concave
52,52287,25261,25261,0.167672,0.287455,0.05,0.4,6.0,concave
53,52035,25193,25193,0.169257,0.290525,0.05,0.4,6.0,concave
54,52028,25168,25168,0.168308,0.288925,0.05,0.4,6.0,concave
55,51847,25079,25079,0.168252,0.288571,0.05,0.4,6.0,concave
56,51762,24866,24866,0.169176,0.289913,0.05,0.4,6.0,concave
57,51766,24665,24665,0.171069,0.293537,0.05,0.4,6.0,concave
58,51804,24756,24756,0.170755,0.293092,0.05,0.4,6.0,concave
59,51552,24601,24601,0.172603,0.296214,0.05,0.4,6.0,concave
60,51578,24633,24633,0.172995,0.29772,0.05,0.4,6.0,concave
61,51449,24551,24551,0.172053,0.295502,0.05,0.4,6.0,concave
62,51458,24571,24571,0.171363,0.294904,0.05,0.4,6.0,concave
63,51392,24481,24481,0.171227,0.295316,0.05,0.4,6.0,concave
64,51615,24702,24702,0.171788,0.295039,0.05,0.4,6.0,concave
65,51542,24612,24612,0.171315,0.29472,0.05,0.4,6.0,concave
66,51748,24711,24711,0.172173,0.296197,0.05,0.4,6.0,concave
