generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48722,48722,0.0,0.0,0.3,0.25,6.0,convex
2,77675,48727,48727,0.0,0.0,0.3,0.25,6.0,convex
3,83871,51987,51987,0.0,0.0,0.3,0.25,6.0,convex
4,81963,51556,51556,0.0,0.0,0.3,0.25,6.0,convex
5,69744,45945,45945,0.0,0.0,0.3,0.25,6.0,convex
6,76184,48926,48926,0.0,0.0,0.3,0.25,6.0,convex
7,89831,55187,55187,0.0,0.0,0.3,0.25,6.0,convex
8,78404,49564,49564,0.0,0.0,0.3,0.25,6.0,convex
9,58550,40333,40333,0.0,0.0,0.3,0.25,6.0,convex
10,81904,51801,51801,0.0,0.0,0.3,0.25,6.0,convex
11,100416,60288,60288,0.0,0.0,0.3,0.25,6.0,convex
12,68287,43863,43863,0.0211386,0.0218347,0.3,0.25,6.0,convex
13,44365,32360,32360,0.0286444,0.0383151,0.3,0.25,6.0,convex
14,94464,55973,55973,0.0306416,0.0453677,0.3,0.25,6.0,convex
15,112602,63325,63325,0.0298041,0.0396441,0.3,0.25,6.0,convex
16,74821,45709,45709,0.0391802,0.048342,0.3,0.25,6.0,convex
17,42076,32110,32110,0.0608621,0.101169,0.3,0.25,6.0,convex
18,89169,52476,52476,0.0564372,0.0963066,0.3,0.25,6.0,convex
19,107964,58462,58462,0.0502621,0.0793598,0.3,0.25,6.0,convex
20,70764,40747,40747,0.0621641,0.0980804,0.3,0.25,6.0,convex
21,52473,34690,34690,0.0775437,0.135985,0.3,0.25,6.0,convex
22,95353,53915,53915,0.0726174,0.128713,0.3,0.25,6.0,convex
23,106672,57108,57108,0.0628609,0.104385,0.3,0.25,6.0,convex
24,68212,39954,39954,0.0765307,0.12844,0.3,0.25,6.0,convex
25,57384,36853,36853,0.0886088,0.158818,0.3,0.25,6.0,convex
26,94976,52493,52493,0.082902,0.149075,0.3,0.25,6.0,convex
27,102991,54271,54271,0.0712247,0.120739,0.3,0.25,6.0,convex
28,65247,38184,38184,0.0902529,0.159538,0.3,0.25,6.0,convex
29,71136,42144,42144,0.092729,0.167721,0.3,0.25,6.0,convex
30,96319,52652,52652,0.0858639,0.15451,0.3,0.25,6.0,convex
31,95788,50874,50874,0.0802424,0.139082,0.3,0.25,6.0,convex
32,67225,39223,39223,0.0955994,0.1711,0.3,0.25,6.0,convex
33,78855,44754,44754,0.0946697,0.172267,0.3,0.25,6.0,convex
34,95525,51707,51707,0.0880099,0.158337,0.3,0.25,6.0,convex
35,89948,48264,48264,0.0857736,0.151085,0.3,0.25,6.0,convex
36,70675,40757,40757,0.097566,0.175862,0.3,0.25,6.0,convex
37,82235,45902,45902,0.0949343,0.172467,0.3,0.25,6.0,convex
38,94844,51114,51114,0.0896582,0.160945,0.3,0.25,6.0,convex
39,85177,46316,46316,0.0922937,0.1647,0.3,0.25,6.0,convex
40,75174,42674,42674,0.0985431,0.178104,0.3,0.25,6.0,convex
41,84767,47135,47135,0.0963821,0.175143,0.3,0.25,6.0,convex
42,93126,50168,50168,0.0923938,0.165971,0.3,0.25,6.0,convex
43,83676,45908,45908,0.0936643,0.167001,0.3,0.25,6.0,convex
44,75450,42773,42773,0.10011,0.18139,0.3,0.25,6.0,convex
45,86810,47665,47665,0.095788,0.173928,0.3,0.25,6.0,convex
46,90656,49004,49004,0.0928287,0.166111,0.3,0.25,6.0,convex
47,80655,44539,44539,0.0980654,0.176432,0.3,0.25,6.0,convex
48,79843,44565,44565,0.0999237,0.181407,0.3,0.25,6.0,convex
49,86883,47117,47117,0.0974085,0.176863,0.3,0.25,6.0,convex
50,89621,48084,48084,0.0955745,0.172325,0.3,0.25,6.0,convex
51,82414,45259,45259,0.0966853,0.174914,0.3,0.25,6.0,convex
52,81979,45532,45532,0.0976523,0.176784,0.3,0.25,6.0,convex
53,87330,47798,47798,0.0957496,0.173125,0.3,0.25,6.0,convex
54,87247,47709,47709,0.0955074,0.172385,0.3,0.25,6.0,convex
55,81345,45127,45127,0.0978416,0.176737,0.3,0.25,6.0,convex
56,80888,45121,45121,0.100223,0.182543,0.3,0.25,6.0,convex
57,87764,47715,47715,0.0973166,0.176852,0.3,0.25,6.0,convex
58,86975,47148,47148,0.0965925,0.174376,0.3,0.25,6.0,convex
59,83599,45897,45897,0.097225,0.17545,0.3,0.25,6.0,convex
60,82843,45931,45931,0.0979474,0.177511,0.3,0.25,6.0,convex
61,85910,46990,46990,0.0973563,0.176668,0.3,0.25,6.0,convex
62,86886,47141,47141,0.0969056,0.175062,0.3,0.25,6.0,convex
63,82789,45517,45517,0.0992523,0.179611,0.3,0.25,6.0,convex
64,83389,45873,45873,0.0993801,0.180277,0.3,0.25,6.0,convex
65,87308,47516,47516,0.0976675,0.176549,0.3,0.25,6.0,convex
66,87070,47224,47224,0.0957427,0.17259,0.3,0.25,6.0,convex
67,81751,45257,45257,0.099325,0.180076,0.3,0.25,6.0,convex
68,84763,46482,46482,0.0984185,0.178323,0.3,0.25,6.0,convex
69,87020,47204,47204,0.0968988,0.175059,0.3,0.25,6.0,convex
70,85736,46528,46528,0.097675,0.176161,0.3,0.25,6.0,convex
71,83206,45643,45643,0.0985237,0.178548,0.3,0.25,6.0,convex
72,83474,45696,45696,0.0993213,0.180436,0.3,0.25,6.0,convex
73,87213,47244,47244,0.097436,0.176242,0.3,0.25,6.0,convex
74,86200,46879,46879,0.0970784,0.175324,0.3,0.25,6.0,convex
75,83208,45821,45821,0.098656,0.178413,0.3,0.25,6.0,convex
76,85595,46947,46947,0.096981,0.175719,0.3,0.25,6.0,convex
77,86356,47317,47317,0.0951683,0.170701,0.3,0.25,6.0,convex
78,83065,45637,45637,0.0965577,0.173819,0.3,0.25,6.0,convex
79,82497,45471,45471,0.0989291,0.179195,0.3,0.25,6.0,convex
80,87022,47016,47016,0.0969495,0.17553,0.3,0.25,6.0,convex
81,85436,46582,46582,0.0958028,0.173377,0.3,0.25,6.0,convex
82,84458,46146,46146,0.0960279,0.173074,0.3,0.25,6.0,convex
83,84475,46593,46593,0.0959231,0.17289,0.3,0.25,6.0,convex
84,85960,47237,47237,0.0949914,0.171673,0.3,0.25,6.0,convex
85,85777,47090,47090,0.09473,0.170397,0.3,0.25,6.0,convex
86,82878,45879,45879,0.0961664,0.173334,0.3,0.25,6.0,convex
87,82743,45812,45812,0.0977712,0.176746,0.3,0.25,6.0,convex
88,85559,46949,46949,0.0961553,0.173846,0.3,0.25,6.0,convex
89,85875,46736,46736,0.0958796,0.172928,0.3,0.25,6.0,convex
90,83470,45718,45718,0.097566,0.176413,0.3,0.25,6.0,convex
91,85179,46645,46645,0.0972482,0.175638,0.3,0.25,6.0,convex
92,86698,47344,47344,0.0945317,0.170154,0.3,0.25,6.0,convex
93,84886,46763,46763,0.0936797,0.16905,0.3,0.25,6.0,convex
94,83597,46133,46133,0.0954929,0.172133,0.3,0.25,6.0,convex
95,83849,46458,46458,0.0957505,0.172762,0.3,0.25,6.0,convex
96,85465,46732,46732,0.0952513,0.172028,0.3,0.25,6.0,convex
