generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49221,49221,0.0,0.0,0.0,2.7,6.0,linear
2,78599,49378,49378,0.0,0.0,0.0,2.7,6.0,linear
3,79927,50304,50304,0.0,0.0,0.0,2.7,6.0,linear
4,80497,50624,50624,0.0,0.0,0.0,2.7,6.0,linear
5,77949,49697,49697,0.0,0.0,0.0,2.7,6.0,linear
6,78537,50222,50222,0.0,0.0,0.0,2.7,6.0,linear
7,79003,50385,50385,0.0,0.0,0.0,2.7,6.0,linear
8,78909,50136,50136,0.0,0.0,0.0,2.7,6.0,linear
9,78071,49556,49556,0.0,0.0,0.0,2.7,6.0,linear
10,77986,49736,49736,0.0,0.0,0.0,2.7,6.0,linear
11,79348,50442,50442,0.0,0.0,0.0,2.7,6.0,linear
12,96220,50577,50577,0.148181,0.164724,0.0,2.7,6.0,linear
13,100862,47822,47822,0.230451,0.271129,0.0,2.7,6.0,linear
14,95841,43418,43418,0.265092,0.340781,0.0,2.7,6.0,linear
15,94033,39753,39753,0.297742,0.412016,0.0,2.7,6.0,linear
16,94616,36360,36360,0.327305,0.475483,0.0,2.7,6.0,linear
17,95140,32910,32910,0.353957,0.530318,0.0,2.7,6.0,linear
18,94687,29829,29829,0.372871,0.568517,0.0,2.7,6.0,linear
19,94325,27753,27753,0.383951,0.590561,0.0,2.7,6.0,linear
20,93780,26277,26277,0.392131,0.60585,0.0,2.7,6.0,linear
21,92838,25191,25191,0.395646,0.611927,0.0,2.7,6.0,linear
22,91531,24422,24422,0.398285,0.615399,0.0,2.7,6.0,linear
23,91331,24305,24305,0.400211,0.618329,0.0,2.7,6.0,linear
24,91010,23901,23901,0.40097,0.61924,0.0,2.7,6.0,linear
25,90563,23707,23707,0.402302,0.621995,0.0,2.7,6.0,linear
26,90246,23457,23457,0.403779,0.623994,0.0,2.7,6.0,linear
27,90001,23286,23286,0.406179,0.627677,0.0,2.7,6.0,linear
28,89609,22865,22865,0.408526,0.631812,0.0,2.7,6.0,linear
29,89380,22774,22774,0.409269,0.631941,0.0,2.7,6.0,linear
30,88911,22498,22498,0.410123,0.633927,0.0,2.7,6.0,linear
31,88449,22429,22429,0.410756,0.634069,0.0,2.7,6.0,linear
32,88372,22096,22096,0.41157,0.635549,0.0,2.7,6.0,linear
33,88276,21903,21903,0.413209,0.637953,0.0,2.7,6.0,linear
34,87691,21768,21768,0.412826,0.63621,0.0,2.7,6.0,linear
35,87420,21793,21793,0.413358,0.635982,0.0,2.7,6.0,linear
36,87163,21629,21629,0.415139,0.639415,0.0,2.7,6.0,linear
37,86958,21527,21527,0.415047,0.63915,0.0,2.7,6.0,linear
38,87210,21628,21628,0.415465,0.640736,0.0,2.7,6.0,linear
39,86681,21383,21383,0.415354,0.640455,0.0,2.7,6.0,linear
40,86739,21442,21442,0.415702,0.641096,0.0,2.7,6.0,linear
41,86640,21310,21310,0.415987,0.641016,0.0,2.7,6.0,linear
42,86951,21473,21473,0.415689,0.640424,0.0,2.7,6.0,linear
43,86351,21297,21297,0.416271,0.641619,0.0,2.7,6.0,linear
44,86380,21315,21315,0.416528,0.642148,0.0,2.7,6.0,linear
45,86525,21336,21336,0.416985,0.64219,0.0,2.7,6.0,linear
46,86122,21216,21216,0.417992,0.64466,0.0,2.7,6.0,linear
47,86207,20973,20973,0.418406,0.643812,0.0,2.7,6.0,linear
48,86298,20888,20888,0.419547,0.645288,0.0,2.7,6.0,linear
49,86052,20954,20954,0.420609,0.646939,0.0,2.7,6.0,linear
