generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49365,49365,0.0,0.0,0.4,1.65,6.0,linear
2,78103,49048,49048,0.0,0.0,0.4,1.65,6.0,linear
3,79638,49941,49941,0.0,0.0,0.4,1.65,6.0,linear
4,80306,50684,50684,0.0,0.0,0.4,1.65,6.0,linear
5,78906,50326,50326,0.0,0.0,0.4,1.65,6.0,linear
6,77170,49471,49471,0.0,0.0,0.4,1.65,6.0,linear
7,77373,49551,49551,0.0,0.0,0.4,1.65,6.0,linear
8,79088,50138,50138,0.0,0.0,0.4,1.65,6.0,linear
9,78916,50021,50021,0.0,0.0,0.4,1.65,6.0,linear
10,79846,50552,50552,0.0,0.0,0.4,1.65,6.0,linear
11,78804,50428,50428,0.0,0.0,0.4,1.65,6.0,linear
12,87526,49839,49839,0.0988106,0.111656,0.4,1.65,6.0,linear
13,91038,48185,48185,0.15944,0.194475,0.4,1.65,6.0,linear
14,88540,45234,45234,0.187859,0.252377,0.4,1.65,6.0,linear
15,87353,42021,42021,0.21797,0.315477,0.4,1.65,6.0,linear
16,87637,39184,39184,0.246826,0.37489,0.4,1.65,6.0,linear
17,87885,36665,36665,0.27103,0.425031,0.4,1.65,6.0,linear
18,87604,34084,34084,0.289633,0.464695,0.4,1.65,6.0,linear
19,88018,32318,32318,0.30369,0.493107,0.4,1.65,6.0,linear
20,87587,30723,30723,0.315557,0.516925,0.4,1.65,6.0,linear
21,87055,29594,29594,0.322062,0.530632,0.4,1.65,6.0,linear
22,86731,28620,28620,0.330465,0.545959,0.4,1.65,6.0,linear
23,85688,27530,27530,0.33615,0.55844,0.4,1.65,6.0,linear
24,85714,26732,26732,0.341404,0.567434,0.4,1.65,6.0,linear
25,84789,26044,26044,0.343614,0.570778,0.4,1.65,6.0,linear
26,83860,25671,25671,0.346349,0.575674,0.4,1.65,6.0,linear
27,83346,25291,25291,0.349149,0.580215,0.4,1.65,6.0,linear
28,82592,24708,24708,0.352007,0.584761,0.4,1.65,6.0,linear
29,81949,24400,24400,0.354427,0.588467,0.4,1.65,6.0,linear
