generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49467,49467,0.0,0.0,0.15,0.45,6.0,concave
2,78227,49181,49181,0.0,0.0,0.15,0.45,6.0,concave
3,78361,49561,49561,0.0,0.0,0.15,0.45,6.0,concave
4,78425,49844,49844,0.0,0.0,0.15,0.45,6.0,concave
5,78283,49789,49789,0.0,0.0,0.15,0.45,6.0,concave
6,78275,49814,49814,0.0,0.0,0.15,0.45,6.0,concave
7,78460,49958,49958,0.0,0.0,0.15,0.45,6.0,concave
8,78543,49925,49925,0.0,0.0,0.15,0.45,6.0,concave
9,78393,49687,49687,0.0,0.0,0.15,0.45,6.0,concave
10,78402,49768,49768,0.0,0.0,0.15,0.45,6.0,concave
11,78339,49783,49783,0.0,0.0,0.15,0.45,6.0,concave
12,81245,49862,49862,0.0300912,0.0356316,0.15,0.45,6.0,concave
13,81910,49252,49252,0.0514822,0.0663443,0.15,0.45,6.0,concave
14,81075,48227,48227,0.0643613,0.0913392,0.15,0.45,6.0,concave
15,79448,46619,46619,0.0769628,0.116552,0.15,0.45,6.0,concave
16,76918,44302,44302,0.0905139,0.141792,0.15,0.45,6.0,concave
17,74613,42244,42244,0.101341,0.162886,0.15,0.45,6.0,concave
18,71682,39732,39732,0.111673,0.183536,0.15,0.45,6.0,concave
19,69281,37579,37579,0.120823,0.199708,0.15,0.45,6.0,concave
20,67257,35950,35950,0.129128,0.214517,0.15,0.45,6.0,concave
21,65173,34262,34262,0.135959,0.227459,0.15,0.45,6.0,concave
22,63628,32963,32963,0.143566,0.240945,0.15,0.45,6.0,concave
23,61895,31702,31702,0.149485,0.252161,0.15,0.45,6.0,concave
24,60225,30449,30449,0.15546,0.263417,0.15,0.45,6.0,concave
25,59045,29386,29386,0.159161,0.269877,0.15,0.45,6.0,concave
26,57908,28582,28582,0.163951,0.279541,0.15,0.45,6.0,concave
27,56657,27638,27638,0.167957,0.286324,0.15,0.45,6.0,concave
28,55391,26762,26762,0.171157,0.291786,0.15,0.45,6.0,concave
29,54639,26155,26155,0.1751,0.298543,0.15,0.45,6.0,concave
30,53629,25540,25540,0.177487,0.301888,0.15,0.45,6.0,concave
31,52731,25051,25051,0.178164,0.303531,0.15,0.45,6.0,concave
32,52421,24776,24776,0.180112,0.307517,0.15,0.45,6.0,concave
33,52121,24498,24498,0.184342,0.314564,0.15,0.45,6.0,concave
34,51707,24118,24118,0.187614,0.32056,0.15,0.45,6.0,concave
35,50987,23742,23742,0.190268,0.325788,0.15,0.45,6.0,concave
36,50770,23412,23412,0.192124,0.328436,0.15,0.45,6.0,concave
37,50276,23186,23186,0.192459,0.329136,0.15,0.45,6.0,concave
38,49875,22703,22703,0.196795,0.337654,0.15,0.45,6.0,concave
39,49480,22379,22379,0.196998,0.338149,0.15,0.45,6.0,concave
40,48914,22159,22159,0.19826,0.340164,0.15,0.45,6.0,concave
41,48871,22083,22083,0.199079,0.340966,0.15,0.45,6.0,concave
42,48313,21850,21850,0.201752,0.345741,0.15,0.45,6.0,concave
43,47982,21574,21574,0.2011,0.344312,0.15,0.45,6.0,concave
44,47832,21587,21587,0.201049,0.344553,0.15,0.45,6.0,concave
45,47507,21526,21526,0.201493,0.344944,0.15,0.45,6.0,concave
46,47688,21427,21427,0.202266,0.345974,0.15,0.45,6.0,concave
47,47421,21282,21282,0.202685,0.346384,0.15,0.45,6.0,concave
48,47365,21320,21320,0.204535,0.349736,0.15,0.45,6.0,concave
49,47104,21033,21033,0.20512,0.350492,0.15,0.45,6.0,concave
50,47197,20943,20943,0.205293,0.350968,0.15,0.45,6.0,concave
51,47078,20893,20893,0.20636,0.353151,0.15,0.45,6.0,concave
52,46963,20797,20797,0.206614,0.35435,0.15,0.45,6.0,concave
53,46844,20865,20865,0.206033,0.352682,0.15,0.45,6.0,concave
54,46736,20805,20805,0.207158,0.35487,0.15,0.45,6.0,concave
55,46750,20805,20805,0.206367,0.353354,0.15,0.45,6.0,concave
56,46634,20720,20720,0.206964,0.354389,0.15,0.45,6.0,concave
57,46732,20649,20649,0.20564,0.352329,0.15,0.45,6.0,concave
58,46564,20703,20703,0.207488,0.355597,0.15,0.45,6.0,concave
59,46611,20771,20771,0.20751,0.356165,0.15,0.45,6.0,concave
60,46527,20723,20723,0.209261,0.359164,0.15,0.45,6.0,concave
61,46519,20572,20572,0.2085,0.357096,0.15,0.45,6.0,concave
62,46441,20636,20636,0.208265,0.356757,0.15,0.45,6.0,concave
63,46327,20623,20623,0.206222,0.353327,0.15,0.45,6.0,concave
64,46438,20665,20665,0.206669,0.355212,0.15,0.45,6.0,concave
65,46270,20470,20470,0.209374,0.359373,0.15,0.45,6.0,concave
66,46163,20277,20277,0.209686,0.359337,0.15,0.45,6.0,concave
67,45903,20265,20265,0.209596,0.359077,0.15,0.45,6.0,concave
68,45943,20286,20286,0.210085,0.359896,0.15,0.45,6.0,concave
69,45869,20205,20205,0.21032,0.360058,0.15,0.45,6.0,concave
70,45902,20204,20204,0.210952,0.361441,0.15,0.45,6.0,concave
71,45695,20251,20251,0.209902,0.358807,0.15,0.45,6.0,concave
72,45586,20207,20207,0.211033,0.36135,0.15,0.45,6.0,concave
73,45665,20114,20114,0.212834,0.365083,0.15,0.45,6.0,concave
74,45601,20118,20118,0.212198,0.364854,0.15,0.45,6.0,concave
75,45819,20093,20093,0.212752,0.366466,0.15,0.45,6.0,concave
76,45648,19870,19870,0.213599,0.366889,0.15,0.45,6.0,concave
77,45789,19821,19821,0.212021,0.364532,0.15,0.45,6.0,concave
78,45463,19630,19630,0.212924,0.364929,0.15,0.45,6.0,concave
79,45310,19762,19762,0.212158,0.362189,0.15,0.45,6.0,concave
80,45041,19638,19638,0.212428,0.363791,0.15,0.45,6.0,concave
81,45046,19739,19739,0.213429,0.365553,0.15,0.45,6.0,concave
82,45074,19502,19502,0.212214,0.363118,0.15,0.45,6.0,concave
83,45183,19582,19582,0.211628,0.36264,0.15,0.45,6.0,concave
84,45367,19728,19728,0.211133,0.361158,0.15,0.45,6.0,concave
85,45149,19697,19697,0.209986,0.35946,0.15,0.45,6.0,concave
86,45470,19820,19820,0.208943,0.357811,0.15,0.45,6.0,concave
87,45198,19983,19983,0.208778,0.358177,0.15,0.45,6.0,concave
88,45637,19930,19930,0.211394,0.362133,0.15,0.45,6.0,concave
89,45780,19792,19792,0.213487,0.365373,0.15,0.45,6.0,concave
90,45573,19685,19685,0.212937,0.364367,0.15,0.45,6.0,concave
91,45852,19863,19863,0.213715,0.364979,0.15,0.45,6.0,concave
92,45222,19709,19709,0.21357,0.365135,0.15,0.45,6.0,concave
93,45650,19928,19928,0.213256,0.364252,0.15,0.45,6.0,concave
94,45372,19853,19853,0.211932,0.363157,0.15,0.45,6.0,concave
95,45577,19925,19925,0.212703,0.364984,0.15,0.45,6.0,concave
96,45492,19843,19843,0.213478,0.366075,0.15,0.45,6.0,concave
97,45099,19604,19604,0.212951,0.365701,0.15,0.45,6.0,concave
98,45080,19449,19449,0.21315,0.365517,0.15,0.45,6.0,concave
99,45261,19585,19585,0.212641,0.364914,0.15,0.45,6.0,concave
100,45376,19762,19762,0.213383,0.365762,0.15,0.45,6.0,concave
101,44992,19561,19561,0.2127,0.364417,0.15,0.45,6.0,concave
102,45061,19674,19674,0.210759,0.361004,0.15,0.45,6.0,concave
103,45125,20053,20053,0.210243,0.359522,0.15,0.45,6.0,concave
104,45362,20113,20113,0.210378,0.359795,0.15,0.45,6.0,concave
105,45612,20143,20143,0.211294,0.36277,0.15,0.45,6.0,concave
106,45775,20182,20182,0.211295,0.362511,0.15,0.45,6.0,concave
107,45957,20260,20260,0.211858,0.363796,0.15,0.45,6.0,concave
108,45954,20012,20012,0.213078,0.36582,0.15,0.45,6.0,concave
109,45917,20071,20071,0.215255,0.368979,0.15,0.45,6.0,concave
110,45853,20091,20091,0.214444,0.367819,0.15,0.45,6.0,concave
111,45682,19955,19955,0.214026,0.367754,0.15,0.45,6.0,concave
112,45539,19796,19796,0.213762,0.36671,0.15,0.45,6.0,concave
113,45468,19828,19828,0.21199,0.364044,0.15,0.45,6.0,concave
114,45494,19828,19828,0.212078,0.363847,0.15,0.45,6.0,concave
115,45439,19768,19768,0.212286,0.364177,0.15,0.45,6.0,concave
116,45646,19944,19944,0.211411,0.361505,0.15,0.45,6.0,concave
117,45455,19968,19968,0.210801,0.361171,0.15,0.45,6.0,concave
118,45807,20047,20047,0.210096,0.361015,0.15,0.45,6.0,concave
119,45758,19979,19979,0.211598,0.363442,0.15,0.45,6.0,concave
120,45610,19864,19864,0.21178,0.36357,0.15,0.45,6.0,concave
121,45385,19804,19804,0.211499,0.36256,0.15,0.45,6.0,concave
122,45420,19819,19819,0.212209,0.363514,0.15,0.45,6.0,concave
123,45086,19836,19836,0.211228,0.362504,0.15,0.45,6.0,concave
124,45336,19902,19902,0.210564,0.361383,0.15,0.45,6.0,concave
125,45496,20007,20007,0.211909,0.363168,0.15,0.45,6.0,concave
126,45325,20059,20059,0.210189,0.359727,0.15,0.45,6.0,concave
127,45219,19928,19928,0.21105,0.36119,0.15,0.45,6.0,concave
128,45570,19948,19948,0.210156,0.360814,0.15,0.45,6.0,concave
129,45379,19871,19871,0.212052,0.364083,0.15,0.45,6.0,concave
130,45926,20023,20023,0.212778,0.365362,0.15,0.45,6.0,concave
131,45462,19751,19751,0.212813,0.364817,0.15,0.45,6.0,concave
132,45563,19834,19834,0.21141,0.362558,0.15,0.45,6.0,concave
133,45780,20102,20102,0.211293,0.362185,0.15,0.45,6.0,concave
134,45920,20094,20094,0.21109,0.36177,0.15,0.45,6.0,concave
135,45939,20039,20039,0.211247,0.362225,0.15,0.45,6.0,concave
136,45683,19947,19947,0.212101,0.364016,0.15,0.45,6.0,concave
137,45824,20038,20038,0.212262,0.364394,0.15,0.45,6.0,concave
138,45676,19898,19898,0.212361,0.364418,0.15,0.45,6.0,concave
139,45842,19920,19920,0.211328,0.362266,0.15,0.45,6.0,concave
140,45565,20012,20012,0.20985,0.359339,0.15,0.45,6.0,concave
141,45240,19875,19875,0.20913,0.358003,0.15,0.45,6.0,concave
142,45385,20151,20151,0.210448,0.360128,0.15,0.45,6.0,concave
143,45391,20121,20121,0.210938,0.36231,0.15,0.45,6.0,concave
144,45432,19971,19971,0.210265,0.361673,0.15,0.45,6.0,concave
145,45757,19924,19924,0.211366,0.361462,0.15,0.45,6.0,concave
146,45592,19843,19843,0.212135,0.363209,0.15,0.45,6.0,concave
147,45689,19799,19799,0.211463,0.361634,0.15,0.45,6.0,concave
148,45176,19741,19741,0.210255,0.360252,0.15,0.45,6.0,concave
149,45490,19864,19864,0.211738,0.36149,0.15,0.45,6.0,concave
150,45271,19828,19828,0.212547,0.363857,0.15,0.45,6.0,concave
151,45270,19764,19764,0.211141,0.36088,0.15,0.45,6.0,concave
152,45598,20018,20018,0.208691,0.356632,0.15,0.45,6.0,concave
153,45595,20086,20086,0.208785,0.356923,0.15,0.45,6.0,concave
154,45901,20312,20312,0.207759,0.356189,0.15,0.45,6.0,concave
155,45899,20296,20296,0.207746,0.355384,0.15,0.45,6.0,concave
156,45900,20187,20187,0.208817,0.357777,0.15,0.45,6.0,concave
157,46016,20273,20273,0.209772,0.35979,0.15,0.45,6.0,concave
158,45848,20130,20130,0.211221,0.362697,0.15,0.45,6.0,concave
159,46054,20148,20148,0.212583,0.36458,0.15,0.45,6.0,concave
160,46054,20142,20142,0.213056,0.365661,0.15,0.45,6.0,concave
161,45643,20002,20002,0.213013,0.365905,0.15,0.45,6.0,concave
162,45831,19963,19963,0.214003,0.366529,0.15,0.45,6.0,concave
163,45659,20013,20013,0.212073,0.363797,0.15,0.45,6.0,concave
164,45442,19987,19987,0.212892,0.365459,0.15,0.45,6.0,concave
165,45554,19896,19896,0.212266,0.364021,0.15,0.45,6.0,concave
