generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49235,49235,0.0,0.0,0.25,2.7,6.0,linear
2,78387,49444,49444,0.0,0.0,0.25,2.7,6.0,linear
3,80070,50393,50393,0.0,0.0,0.25,2.7,6.0,linear
4,78869,50037,50037,0.0,0.0,0.25,2.7,6.0,linear
5,79628,50528,50528,0.0,0.0,0.25,2.7,6.0,linear
6,78146,50058,50058,0.0,0.0,0.25,2.7,6.0,linear
7,77427,49618,49618,0.0,0.0,0.25,2.7,6.0,linear
8,78490,50088,50088,0.0,0.0,0.25,2.7,6.0,linear
9,79140,50389,50389,0.0,0.0,0.25,2.7,6.0,linear
10,78400,49950,49950,0.0,0.0,0.25,2.7,6.0,linear
11,77918,49684,49684,0.0,0.0,0.25,2.7,6.0,linear
12,93569,49179,49179,0.150448,0.168424,0.25,2.7,6.0,linear
13,101150,47697,47697,0.229486,0.273072,0.25,2.7,6.0,linear
14,98287,44267,44267,0.262787,0.339859,0.25,2.7,6.0,linear
15,95883,40202,40202,0.297574,0.411701,0.25,2.7,6.0,linear
16,95101,36420,36420,0.329574,0.478417,0.25,2.7,6.0,linear
17,94600,32902,32902,0.355791,0.534425,0.25,2.7,6.0,linear
18,94351,29518,29518,0.375493,0.574014,0.25,2.7,6.0,linear
19,93680,27184,27184,0.39051,0.603244,0.25,2.7,6.0,linear
20,92684,25319,25319,0.401401,0.622906,0.25,2.7,6.0,linear
21,91314,23892,23892,0.409711,0.638045,0.25,2.7,6.0,linear
22,89702,22649,22649,0.415718,0.648698,0.25,2.7,6.0,linear
23,88868,21741,21741,0.423091,0.659164,0.25,2.7,6.0,linear
24,87053,20735,20735,0.428119,0.666867,0.25,2.7,6.0,linear
25,85757,19937,19937,0.432918,0.67307,0.25,2.7,6.0,linear
26,84663,19450,19450,0.436742,0.6774,0.25,2.7,6.0,linear
27,83040,18731,18731,0.439322,0.681088,0.25,2.7,6.0,linear
28,82544,18254,18254,0.443832,0.685488,0.25,2.7,6.0,linear
29,81335,17705,17705,0.448313,0.691809,0.25,2.7,6.0,linear
30,80077,17172,17172,0.450314,0.695015,0.25,2.7,6.0,linear
31,79289,16850,16850,0.452937,0.697236,0.25,2.7,6.0,linear
32,78635,16550,16550,0.457239,0.701742,0.25,2.7,6.0,linear
33,77573,16094,16094,0.459205,0.705288,0.25,2.7,6.0,linear
34,76669,15688,15688,0.462099,0.708209,0.25,2.7,6.0,linear
35,75849,15289,15289,0.464615,0.709992,0.25,2.7,6.0,linear
36,74964,14972,14972,0.468338,0.715663,0.25,2.7,6.0,linear
37,74087,14416,14416,0.471802,0.71989,0.25,2.7,6.0,linear
38,73364,14101,14101,0.475346,0.723329,0.25,2.7,6.0,linear
39,72673,13849,13849,0.478669,0.727881,0.25,2.7,6.0,linear
40,71658,13539,13539,0.482042,0.730691,0.25,2.7,6.0,linear
41,70907,13139,13139,0.4844,0.732334,0.25,2.7,6.0,linear
42,70326,13077,13077,0.487176,0.734831,0.25,2.7,6.0,linear
43,69494,12634,12634,0.490579,0.740591,0.25,2.7,6.0,linear
44,68629,12162,12162,0.494588,0.744936,0.25,2.7,6.0,linear
45,68227,11831,11831,0.498872,0.748709,0.25,2.7,6.0,linear
46,66954,11536,11536,0.504265,0.754543,0.25,2.7,6.0,linear
47,65200,11017,11017,0.508715,0.759849,0.25,2.7,6.0,linear
48,64224,10579,10579,0.514169,0.764399,0.25,2.7,6.0,linear
49,63206,10169,10169,0.518961,0.767886,0.25,2.7,6.0,linear
50,62060,9913,9913,0.523308,0.771773,0.25,2.7,6.0,linear
51,61102,9475,9475,0.529033,0.777079,0.25,2.7,6.0,linear
52,59864,9026,9026,0.533527,0.781171,0.25,2.7,6.0,linear
53,58881,8753,8753,0.540008,0.788468,0.25,2.7,6.0,linear
54,57527,8271,8271,0.546063,0.791842,0.25,2.7,6.0,linear
55,56398,7931,7931,0.551809,0.798139,0.25,2.7,6.0,linear
56,55158,7603,7603,0.557118,0.801539,0.25,2.7,6.0,linear
57,54039,7144,7144,0.564623,0.805831,0.25,2.7,6.0,linear
58,52855,6824,6824,0.572664,0.812447,0.25,2.7,6.0,linear
59,51667,6511,6511,0.581178,0.81752,0.25,2.7,6.0,linear
60,50151,6083,6083,0.589008,0.825639,0.25,2.7,6.0,linear
61,48704,5623,5623,0.598521,0.833376,0.25,2.7,6.0,linear
62,47945,5261,5261,0.60913,0.841822,0.25,2.7,6.0,linear
63,46623,4831,4831,0.621549,0.850456,0.25,2.7,6.0,linear
64,45243,4484,4484,0.63267,0.858242,0.25,2.7,6.0,linear
65,43752,3981,3981,0.647747,0.866802,0.25,2.7,6.0,linear
66,42167,3577,3577,0.662189,0.8748,0.25,2.7,6.0,linear
67,40542,3183,3183,0.6774,0.884644,0.25,2.7,6.0,linear
68,39070,2765,2765,0.696984,0.895558,0.25,2.7,6.0,linear
69,37598,2382,2382,0.714915,0.905855,0.25,2.7,6.0,linear
70,36315,2073,2073,0.735506,0.914498,0.25,2.7,6.0,linear
71,34912,1732,1732,0.757771,0.925172,0.25,2.7,6.0,linear
72,33290,1439,1439,0.781687,0.935433,0.25,2.7,6.0,linear
