generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49146,49146,0.0,0.0,0.05,2.7,6.0,linear
2,78425,49298,49298,0.0,0.0,0.05,2.7,6.0,linear
3,79748,50071,50071,0.0,0.0,0.05,2.7,6.0,linear
4,80276,50591,50591,0.0,0.0,0.05,2.7,6.0,linear
5,78740,50002,50002,0.0,0.0,0.05,2.7,6.0,linear
6,76958,49140,49140,0.0,0.0,0.05,2.7,6.0,linear
7,77730,49399,49399,0.0,0.0,0.05,2.7,6.0,linear
8,80340,50681,50681,0.0,0.0,0.05,2.7,6.0,linear
9,79729,50368,50368,0.0,0.0,0.05,2.7,6.0,linear
10,77085,49192,49192,0.0,0.0,0.05,2.7,6.0,linear
11,78694,50141,50141,0.0,0.0,0.05,2.7,6.0,linear
12,96110,50620,50620,0.149647,0.166491,0.05,2.7,6.0,linear
13,100446,47644,47644,0.231356,0.274247,0.05,2.7,6.0,linear
14,96085,43595,43595,0.264913,0.342665,0.05,2.7,6.0,linear
15,95126,40353,40353,0.298125,0.411879,0.05,2.7,6.0,linear
16,95285,36702,36702,0.329324,0.477185,0.05,2.7,6.0,linear
17,94877,32899,32899,0.354135,0.530005,0.05,2.7,6.0,linear
18,94535,29684,29684,0.373009,0.569794,0.05,2.7,6.0,linear
19,94554,27809,27809,0.386041,0.594095,0.05,2.7,6.0,linear
20,93607,26104,26104,0.394592,0.609924,0.05,2.7,6.0,linear
21,92771,24836,24836,0.400739,0.620332,0.05,2.7,6.0,linear
22,91447,23845,23845,0.404458,0.627887,0.05,2.7,6.0,linear
23,90608,23143,23143,0.409118,0.634995,0.05,2.7,6.0,linear
24,89438,22519,22519,0.412041,0.638222,0.05,2.7,6.0,linear
25,88555,22221,22221,0.413212,0.638934,0.05,2.7,6.0,linear
26,88064,21956,21956,0.41541,0.642124,0.05,2.7,6.0,linear
27,87445,21509,21509,0.417865,0.645385,0.05,2.7,6.0,linear
28,86902,21228,21228,0.418366,0.645564,0.05,2.7,6.0,linear
29,86436,21052,21052,0.420364,0.649317,0.05,2.7,6.0,linear
30,85874,20627,20627,0.422317,0.651954,0.05,2.7,6.0,linear
31,85754,20539,20539,0.424259,0.653725,0.05,2.7,6.0,linear
32,85054,20330,20330,0.424056,0.654107,0.05,2.7,6.0,linear
33,84968,20226,20226,0.425018,0.654855,0.05,2.7,6.0,linear
34,84769,20154,20154,0.426201,0.656188,0.05,2.7,6.0,linear
35,84704,20010,20010,0.426351,0.657573,0.05,2.7,6.0,linear
36,84374,20000,20000,0.4241,0.652806,0.05,2.7,6.0,linear
37,84044,20111,20111,0.425252,0.655192,0.05,2.7,6.0,linear
38,83883,20069,20069,0.426339,0.656523,0.05,2.7,6.0,linear
39,84045,19968,19968,0.427023,0.656849,0.05,2.7,6.0,linear
40,83738,19861,19861,0.42752,0.657694,0.05,2.7,6.0,linear
41,83637,19694,19694,0.427682,0.65777,0.05,2.7,6.0,linear
42,83933,19781,19781,0.429103,0.661137,0.05,2.7,6.0,linear
43,83908,19581,19581,0.430477,0.663789,0.05,2.7,6.0,linear
44,83700,19375,19375,0.431616,0.664021,0.05,2.7,6.0,linear
45,83379,19189,19189,0.434221,0.667316,0.05,2.7,6.0,linear
46,82515,18929,18929,0.43302,0.666278,0.05,2.7,6.0,linear
47,82443,18949,18949,0.432666,0.665328,0.05,2.7,6.0,linear
48,82562,18800,18800,0.433064,0.666503,0.05,2.7,6.0,linear
49,83155,18971,18971,0.433714,0.665801,0.05,2.7,6.0,linear
50,82400,18824,18824,0.43353,0.666079,0.05,2.7,6.0,linear
51,81994,18848,18848,0.433673,0.665985,0.05,2.7,6.0,linear
52,81809,18665,18665,0.436021,0.671276,0.05,2.7,6.0,linear
53,81596,18512,18512,0.437769,0.673756,0.05,2.7,6.0,linear
54,81220,18423,18423,0.438055,0.673089,0.05,2.7,6.0,linear
55,81244,18356,18356,0.439375,0.674288,0.05,2.7,6.0,linear
56,81269,18446,18446,0.438203,0.672298,0.05,2.7,6.0,linear
57,81029,18308,18308,0.438143,0.672981,0.05,2.7,6.0,linear
