generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49472,49472,0.0,0.0,0.5,2.25,6.0,linear
2,78554,49460,49460,0.0,0.0,0.5,2.25,6.0,linear
3,79131,50016,50016,0.0,0.0,0.5,2.25,6.0,linear
4,79686,50229,50229,0.0,0.0,0.5,2.25,6.0,linear
5,78917,49960,49960,0.0,0.0,0.5,2.25,6.0,linear
6,77722,49588,49588,0.0,0.0,0.5,2.25,6.0,linear
7,78998,50227,50227,0.0,0.0,0.5,2.25,6.0,linear
8,79702,50442,50442,0.0,0.0,0.5,2.25,6.0,linear
9,79103,50110,50110,0.0,0.0,0.5,2.25,6.0,linear
10,77796,49679,49679,0.0,0.0,0.5,2.25,6.0,linear
11,79011,50364,50364,0.0,0.0,0.5,2.25,6.0,linear
12,93105,50504,50504,0.127572,0.142748,0.5,2.25,6.0,linear
13,96058,47729,47729,0.201827,0.24164,0.5,2.25,6.0,linear
14,92373,44048,44048,0.235916,0.309055,0.5,2.25,6.0,linear
15,91097,40553,40553,0.267257,0.376696,0.5,2.25,6.0,linear
16,91669,37600,37600,0.29729,0.440296,0.5,2.25,6.0,linear
17,92012,34223,34223,0.32559,0.49726,0.5,2.25,6.0,linear
18,91126,31110,31110,0.346336,0.540912,0.5,2.25,6.0,linear
19,90480,28673,28673,0.363039,0.575784,0.5,2.25,6.0,linear
20,89642,26569,26569,0.37827,0.604757,0.5,2.25,6.0,linear
21,88094,24343,24343,0.390493,0.626158,0.5,2.25,6.0,linear
22,86185,22659,22659,0.399905,0.642219,0.5,2.25,6.0,linear
23,84554,21466,21466,0.407588,0.655322,0.5,2.25,6.0,linear
24,82722,20395,20395,0.415415,0.667196,0.5,2.25,6.0,linear
25,80594,19127,19127,0.422998,0.677747,0.5,2.25,6.0,linear
26,79043,18121,18121,0.428555,0.685849,0.5,2.25,6.0,linear
27,77376,17259,17259,0.43538,0.694675,0.5,2.25,6.0,linear
28,75505,16295,16295,0.440752,0.700825,0.5,2.25,6.0,linear
29,74323,15755,15755,0.447127,0.708498,0.5,2.25,6.0,linear
30,71948,14926,14926,0.45356,0.717251,0.5,2.25,6.0,linear
31,70243,14048,14048,0.45962,0.725547,0.5,2.25,6.0,linear
32,68142,13184,13184,0.465716,0.732547,0.5,2.25,6.0,linear
33,66634,12469,12469,0.474401,0.742733,0.5,2.25,6.0,linear
34,64259,11792,11792,0.482312,0.751375,0.5,2.25,6.0,linear
35,62540,11185,11185,0.487045,0.756459,0.5,2.25,6.0,linear
36,61192,10578,10578,0.496337,0.766102,0.5,2.25,6.0,linear
37,59289,9846,9846,0.502916,0.772163,0.5,2.25,6.0,linear
38,57495,9233,9233,0.51045,0.779858,0.5,2.25,6.0,linear
39,55531,8536,8536,0.518062,0.786531,0.5,2.25,6.0,linear
40,54037,8056,8056,0.526979,0.792514,0.5,2.25,6.0,linear
41,52127,7446,7446,0.539093,0.801964,0.5,2.25,6.0,linear
42,50282,6868,6868,0.549778,0.813506,0.5,2.25,6.0,linear
43,48245,6196,6196,0.559019,0.821068,0.5,2.25,6.0,linear
44,46440,5701,5701,0.570512,0.826739,0.5,2.25,6.0,linear
45,44461,5224,5224,0.583885,0.836607,0.5,2.25,6.0,linear
46,42736,4752,4752,0.597205,0.84565,0.5,2.25,6.0,linear
47,40710,4288,4288,0.610543,0.854824,0.5,2.25,6.0,linear
48,39134,3788,3788,0.629105,0.867199,0.5,2.25,6.0,linear
49,37419,3236,3236,0.646854,0.878837,0.5,2.25,6.0,linear
50,35668,2691,2691,0.666903,0.890507,0.5,2.25,6.0,linear
51,33620,2248,2248,0.69338,0.903161,0.5,2.25,6.0,linear
52,31832,1862,1862,0.720249,0.915798,0.5,2.25,6.0,linear
53,29845,1464,1464,0.746157,0.927885,0.5,2.25,6.0,linear
54,28396,1195,1195,0.776427,0.938782,0.5,2.25,6.0,linear
55,27011,932,932,0.80622,0.950767,0.5,2.25,6.0,linear
56,25685,719,719,0.832496,0.959038,0.5,2.25,6.0,linear
57,24435,522,522,0.862244,0.969184,0.5,2.25,6.0,linear
58,23524,407,407,0.890221,0.975075,0.5,2.25,6.0,linear
59,22864,312,312,0.913295,0.981196,0.5,2.25,6.0,linear
60,21939,201,201,0.930628,0.986902,0.5,2.25,6.0,linear
61,21534,147,147,0.946617,0.990269,0.5,2.25,6.0,linear
62,21481,90,90,0.96337,0.993785,0.5,2.25,6.0,linear
63,21107,71,71,0.975307,0.99583,0.5,2.25,6.0,linear
64,20818,42,42,0.982518,0.997438,0.5,2.25,6.0,linear
65,20586,22,22,0.990138,0.998598,0.5,2.25,6.0,linear
66,20577,17,17,0.992816,0.999032,0.5,2.25,6.0,linear
67,20313,7,7,0.994999,0.999461,0.5,2.25,6.0,linear
68,20341,2,2,0.996567,0.999804,0.5,2.25,6.0,linear
69,20334,1,1,0.998058,0.999853,0.5,2.25,6.0,linear
70,20335,1,1,0.998918,0.999902,0.5,2.25,6.0,linear
71,20169,1,1,0.999703,0.99995,0.5,2.25,6.0,linear
72,20331,1,1,0.999951,0.999951,0.5,2.25,6.0,linear
73,20237,1,1,0.999951,0.999951,0.5,2.25,6.0,linear
74,20313,0,0,1.0,1.0,0.5,2.25,6.0,linear

