generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49126,49126,0.0,0.0,0.05,1.5,6.0,linear
2,78273,49159,49159,0.0,0.0,0.05,1.5,6.0,linear
3,79450,50003,50003,0.0,0.0,0.05,1.5,6.0,linear
4,79840,50421,50421,0.0,0.0,0.05,1.5,6.0,linear
5,78819,50260,50260,0.0,0.0,0.05,1.5,6.0,linear
6,77874,49970,49970,0.0,0.0,0.05,1.5,6.0,linear
7,78107,50125,50125,0.0,0.0,0.05,1.5,6.0,linear
8,78695,50264,50264,0.0,0.0,0.05,1.5,6.0,linear
9,77309,49610,49610,0.0,0.0,0.05,1.5,6.0,linear
10,77961,49902,49902,0.0,0.0,0.05,1.5,6.0,linear
11,78481,50001,50001,0.0,0.0,0.05,1.5,6.0,linear
12,88054,50262,50262,0.0894848,0.101809,0.05,1.5,6.0,linear
13,90573,48704,48704,0.144715,0.176763,0.05,1.5,6.0,linear
14,87678,45772,45772,0.173246,0.233306,0.05,1.5,6.0,linear
15,86580,42845,42845,0.202056,0.292123,0.05,1.5,6.0,linear
16,86551,40140,40140,0.228756,0.347462,0.05,1.5,6.0,linear
17,86906,37808,37808,0.248547,0.390323,0.05,1.5,6.0,linear
18,87132,35621,35621,0.264535,0.423899,0.05,1.5,6.0,linear
19,88124,34399,34399,0.276934,0.448095,0.05,1.5,6.0,linear
20,88775,33611,33611,0.281887,0.459853,0.05,1.5,6.0,linear
21,89015,33115,33115,0.285613,0.468085,0.05,1.5,6.0,linear
22,88640,32615,32615,0.287528,0.471824,0.05,1.5,6.0,linear
23,88339,32271,32271,0.288693,0.474263,0.05,1.5,6.0,linear
24,88547,32225,32225,0.290412,0.476979,0.05,1.5,6.0,linear
25,88759,32160,32160,0.290125,0.477043,0.05,1.5,6.0,linear
26,88543,32077,32077,0.289669,0.477083,0.05,1.5,6.0,linear
27,88207,31978,31978,0.289092,0.475825,0.05,1.5,6.0,linear
28,88583,32297,32297,0.289552,0.476196,0.05,1.5,6.0,linear
29,88454,32226,32226,0.288796,0.475136,0.05,1.5,6.0,linear
30,88927,32268,32268,0.288335,0.473922,0.05,1.5,6.0,linear
31,88946,32288,32288,0.289309,0.475696,0.05,1.5,6.0,linear
32,88871,32164,32164,0.289037,0.47474,0.05,1.5,6.0,linear
33,88766,32097,32097,0.289278,0.475367,0.05,1.5,6.0,linear
34,89045,32282,32282,0.288877,0.474054,0.05,1.5,6.0,linear
35,88763,32349,32349,0.288158,0.473208,0.05,1.5,6.0,linear
36,89208,32495,32495,0.289052,0.474738,0.05,1.5,6.0,linear
37,88642,32207,32207,0.288754,0.475508,0.05,1.5,6.0,linear
38,88204,32134,32134,0.289858,0.477538,0.05,1.5,6.0,linear
39,88581,32182,32182,0.290016,0.477929,0.05,1.5,6.0,linear
40,88441,32127,32127,0.289259,0.477288,0.05,1.5,6.0,linear
41,88794,32084,32084,0.288841,0.476312,0.05,1.5,6.0,linear
42,88465,31899,31899,0.289509,0.476289,0.05,1.5,6.0,linear
43,88903,32335,32335,0.288737,0.475081,0.05,1.5,6.0,linear
44,89128,32338,32338,0.288398,0.474649,0.05,1.5,6.0,linear
45,89103,32185,32185,0.288281,0.474048,0.05,1.5,6.0,linear
