generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48964,48964,0.0,0.0,0.65,2.25,6.0,linear
2,78189,49180,49180,0.0,0.0,0.65,2.25,6.0,linear
3,80153,50457,50457,0.0,0.0,0.65,2.25,6.0,linear
4,81411,51461,51461,0.0,0.0,0.65,2.25,6.0,linear
5,79126,50628,50628,0.0,0.0,0.65,2.25,6.0,linear
6,75742,49057,49057,0.0,0.0,0.65,2.25,6.0,linear
7,76403,49055,49055,0.0,0.0,0.65,2.25,6.0,linear
8,78659,49794,49794,0.0,0.0,0.65,2.25,6.0,linear
9,79961,50315,50315,0.0,0.0,0.65,2.25,6.0,linear
10,79878,50467,50467,0.0,0.0,0.65,2.25,6.0,linear
11,79000,50193,50193,0.0,0.0,0.65,2.25,6.0,linear
12,91392,49955,49955,0.127434,0.142844,0.65,2.25,6.0,linear
13,96670,48179,48179,0.200211,0.238834,0.65,2.25,6.0,linear
14,93468,44526,44526,0.23375,0.304852,0.65,2.25,6.0,linear
15,91171,40681,40681,0.268435,0.377457,0.65,2.25,6.0,linear
16,91304,37391,37391,0.301489,0.447016,0.65,2.25,6.0,linear
17,91508,33894,33894,0.330786,0.506455,0.65,2.25,6.0,linear
18,90666,30460,30460,0.353726,0.556247,0.65,2.25,6.0,linear
19,89524,27442,27442,0.373336,0.594323,0.65,2.25,6.0,linear
20,88205,25038,25038,0.389673,0.625629,0.65,2.25,6.0,linear
21,86125,22865,22865,0.405271,0.652304,0.65,2.25,6.0,linear
22,84295,20988,20988,0.417369,0.671991,0.65,2.25,6.0,linear
23,81650,19195,19195,0.427486,0.688361,0.65,2.25,6.0,linear
24,79357,17844,17844,0.436748,0.70243,0.65,2.25,6.0,linear
25,76781,16452,16452,0.446884,0.716038,0.65,2.25,6.0,linear
26,74243,15159,15159,0.457261,0.729543,0.65,2.25,6.0,linear
27,70875,13823,13823,0.466949,0.74208,0.65,2.25,6.0,linear
28,68517,12694,12694,0.476634,0.75407,0.65,2.25,6.0,linear
29,66126,11522,11522,0.487868,0.765013,0.65,2.25,6.0,linear
30,63312,10489,10489,0.497507,0.775423,0.65,2.25,6.0,linear
31,60573,9615,9615,0.50871,0.787639,0.65,2.25,6.0,linear
32,57770,8628,8628,0.521072,0.796203,0.65,2.25,6.0,linear
33,54528,7793,7793,0.533761,0.808105,0.65,2.25,6.0,linear
34,51892,7048,7048,0.546354,0.816931,0.65,2.25,6.0,linear
35,49600,6409,6409,0.561058,0.828785,0.65,2.25,6.0,linear
36,47109,5562,5562,0.574907,0.838509,0.65,2.25,6.0,linear
37,44597,4890,4890,0.59216,0.850652,0.65,2.25,6.0,linear
38,41951,4242,4242,0.607829,0.860925,0.65,2.25,6.0,linear
39,39713,3636,3636,0.626053,0.870009,0.65,2.25,6.0,linear
40,37722,3151,3151,0.647614,0.880659,0.65,2.25,6.0,linear
41,35821,2701,2701,0.671655,0.894287,0.65,2.25,6.0,linear
42,33506,2216,2216,0.693776,0.907314,0.65,2.25,6.0,linear
43,31817,1837,1837,0.721533,0.919496,0.65,2.25,6.0,linear
44,29768,1497,1497,0.748873,0.933567,0.65,2.25,6.0,linear
45,28085,1118,1118,0.777602,0.945975,0.65,2.25,6.0,linear
46,26697,796,796,0.809542,0.958392,0.65,2.25,6.0,linear
47,25452,598,598,0.839726,0.966483,0.65,2.25,6.0,linear
48,24197,423,423,0.871645,0.973728,0.65,2.25,6.0,linear
49,23187,325,325,0.901225,0.979914,0.65,2.25,6.0,linear
50,22359,221,221,0.925017,0.985588,0.65,2.25,6.0,linear
51,21875,156,156,0.945589,0.990139,0.65,2.25,6.0,linear
52,21245,101,101,0.961181,0.993749,0.65,2.25,6.0,linear
53,20968,61,61,0.971536,0.995877,0.65,2.25,6.0,linear
54,20716,35,35,0.982446,0.9978,0.65,2.25,6.0,linear
55,20499,21,21,0.988009,0.998886,0.65,2.25,6.0,linear
56,20548,10,10,0.992792,0.999466,0.65,2.25,6.0,linear
57,20611,7,7,0.996872,0.999661,0.65,2.25,6.0,linear
58,20279,3,3,0.998325,0.999852,0.65,2.25,6.0,linear
59,20328,1,1,0.999312,0.999951,0.65,2.25,6.0,linear
60,20384,0,0,0.99973,1.0,0.65,2.25,6.0,linear

