generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49194,49194,0.0,0.0,0.95,4.25,6.0,convex
2,78420,49324,49324,0.0,0.0,0.95,4.25,6.0,convex
3,82232,51438,51438,0.0,0.0,0.95,4.25,6.0,convex
4,79764,50553,50553,0.0,0.0,0.95,4.25,6.0,convex
5,74532,48328,48328,0.0,0.0,0.95,4.25,6.0,convex
6,78062,49898,49898,0.0,0.0,0.95,4.25,6.0,convex
7,82836,51997,51997,0.0,0.0,0.95,4.25,6.0,convex
8,77397,49178,49178,0.0,0.0,0.95,4.25,6.0,convex
9,72205,46719,46719,0.0,0.0,0.95,4.25,6.0,convex
10,80459,50618,50618,0.0,0.0,0.95,4.25,6.0,convex
11,87919,54347,54347,0.0,0.0,0.95,4.25,6.0,convex
12,101073,48417,48417,0.23182,0.245466,0.95,4.25,6.0,convex
13,99009,40769,40769,0.319757,0.378762,0.95,4.25,6.0,convex
14,114431,43966,43966,0.334053,0.426378,0.95,4.25,6.0,convex
15,122053,43001,43001,0.363673,0.485759,0.95,4.25,6.0,convex
16,116016,36467,36467,0.400312,0.567606,0.95,4.25,6.0,convex
17,113937,32144,32144,0.436429,0.644509,0.95,4.25,6.0,convex
18,115830,28741,28741,0.458574,0.694356,0.95,4.25,6.0,convex
19,116852,24944,24944,0.477265,0.734092,0.95,4.25,6.0,convex
20,114470,20774,20774,0.496495,0.768527,0.95,4.25,6.0,convex
21,111891,17838,17838,0.514628,0.794607,0.95,4.25,6.0,convex
22,107756,15525,15525,0.532613,0.818573,0.95,4.25,6.0,convex
23,102240,13020,13020,0.552374,0.842286,0.95,4.25,6.0,convex
24,95861,10739,10739,0.573424,0.862004,0.95,4.25,6.0,convex
25,89047,8541,8541,0.598277,0.882885,0.95,4.25,6.0,convex
26,81660,6559,6559,0.624581,0.899947,0.95,4.25,6.0,convex
27,74548,4988,4988,0.65761,0.916396,0.95,4.25,6.0,convex
28,67090,3652,3652,0.693814,0.931796,0.95,4.25,6.0,convex
29,61073,2580,2580,0.735905,0.945756,0.95,4.25,6.0,convex
30,55406,1775,1775,0.777971,0.959674,0.95,4.25,6.0,convex
31,50640,1148,1148,0.824048,0.970923,0.95,4.25,6.0,convex
32,46825,747,747,0.867254,0.979746,0.95,4.25,6.0,convex
33,44186,462,462,0.904348,0.987212,0.95,4.25,6.0,convex
34,42216,252,252,0.933118,0.992336,0.95,4.25,6.0,convex
35,40906,142,142,0.957926,0.995736,0.95,4.25,6.0,convex
36,39760,75,75,0.975073,0.997589,0.95,4.25,6.0,convex
37,38940,37,37,0.985747,0.998853,0.95,4.25,6.0,convex
38,38838,22,22,0.992891,0.999358,0.95,4.25,6.0,convex
39,38614,8,8,0.995289,0.999794,0.95,4.25,6.0,convex
40,38457,4,4,0.997609,0.999896,0.95,4.25,6.0,convex
41,38592,1,1,0.998718,0.999974,0.95,4.25,6.0,convex
42,38360,0,0,0.999453,1.0,0.95,4.25,6.0,convex

