generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49397,49397,0.0,0.0,0.7,3.25,6.0,convex
2,78297,49282,49282,0.0,0.0,0.7,3.25,6.0,convex
3,81218,50799,50799,0.0,0.0,0.7,3.25,6.0,convex
4,81670,51453,51453,0.0,0.0,0.7,3.25,6.0,convex
5,74684,48302,48302,0.0,0.0,0.7,3.25,6.0,convex
6,75265,48576,48576,0.0,0.0,0.7,3.25,6.0,convex
7,83638,52487,52487,0.0,0.0,0.7,3.25,6.0,convex
8,82101,51554,51554,0.0,0.0,0.7,3.25,6.0,convex
9,68610,45238,45238,0.0,0.0,0.7,3.25,6.0,convex
10,75857,48646,48646,0.0,0.0,0.7,3.25,6.0,convex
11,91774,56265,56265,0.0,0.0,0.7,3.25,6.0,convex
12,99841,50717,50717,0.191513,0.19509,0.7,3.25,6.0,convex
13,82416,37650,37650,0.280838,0.339526,0.7,3.25,6.0,convex
14,101651,42909,42909,0.283639,0.373714,0.7,3.25,6.0,convex
15,117259,45402,45402,0.30679,0.422687,0.7,3.25,6.0,convex
16,112741,39853,39853,0.338809,0.485259,0.7,3.25,6.0,convex
17,104248,34594,34594,0.376862,0.566873,0.7,3.25,6.0,convex
18,108009,32859,32859,0.396621,0.611348,0.7,3.25,6.0,convex
19,111236,30449,30449,0.413,0.64841,0.7,3.25,6.0,convex
20,110696,26602,26602,0.428829,0.68232,0.7,3.25,6.0,convex
21,109060,24296,24296,0.440881,0.70565,0.7,3.25,6.0,convex
22,108349,22853,22853,0.452669,0.726554,0.7,3.25,6.0,convex
23,106548,21146,21146,0.462938,0.743304,0.7,3.25,6.0,convex
24,103380,19075,19075,0.47289,0.758635,0.7,3.25,6.0,convex
25,101017,17817,17817,0.481427,0.768391,0.7,3.25,6.0,convex
26,97063,16301,16301,0.491083,0.780875,0.7,3.25,6.0,convex
27,93609,14821,14821,0.500204,0.791008,0.7,3.25,6.0,convex
28,90171,13742,13742,0.509873,0.800178,0.7,3.25,6.0,convex
29,86531,12514,12514,0.519894,0.80914,0.7,3.25,6.0,convex
30,83145,11426,11426,0.530998,0.819312,0.7,3.25,6.0,convex
31,79391,10182,10182,0.542548,0.828985,0.7,3.25,6.0,convex
32,75319,9052,9052,0.556266,0.840166,0.7,3.25,6.0,convex
33,71408,7995,7995,0.570403,0.848824,0.7,3.25,6.0,convex
34,67546,7079,7079,0.585575,0.85842,0.7,3.25,6.0,convex
35,63656,6196,6196,0.603248,0.868123,0.7,3.25,6.0,convex
36,59835,5386,5386,0.622684,0.879508,0.7,3.25,6.0,convex
37,56100,4509,4509,0.645134,0.892348,0.7,3.25,6.0,convex
38,52575,3717,3717,0.667735,0.903564,0.7,3.25,6.0,convex
39,49555,3067,3067,0.694328,0.915208,0.7,3.25,6.0,convex
40,46107,2425,2425,0.719408,0.927051,0.7,3.25,6.0,convex
41,43630,1889,1889,0.751181,0.938647,0.7,3.25,6.0,convex
42,40817,1468,1468,0.78585,0.950144,0.7,3.25,6.0,convex
43,38184,1074,1074,0.821347,0.959697,0.7,3.25,6.0,convex
44,35970,797,797,0.853358,0.968147,0.7,3.25,6.0,convex
45,34275,575,575,0.882789,0.976147,0.7,3.25,6.0,convex
46,33079,387,387,0.908657,0.983045,0.7,3.25,6.0,convex
47,32061,271,271,0.933341,0.987714,0.7,3.25,6.0,convex
48,31361,188,188,0.951488,0.991662,0.7,3.25,6.0,convex
49,30819,120,120,0.966032,0.995009,0.7,3.25,6.0,convex
50,30131,75,75,0.975682,0.996766,0.7,3.25,6.0,convex
51,30037,43,43,0.984546,0.998415,0.7,3.25,6.0,convex
52,29629,21,21,0.990563,0.999295,0.7,3.25,6.0,convex
53,29715,12,12,0.994477,0.999597,0.7,3.25,6.0,convex
54,29627,5,5,0.997285,0.999831,0.7,3.25,6.0,convex
55,29233,1,1,0.998854,0.999966,0.7,3.25,6.0,convex
56,29277,0,0,0.999641,1.0,0.7,3.25,6.0,convex

