generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49236,49236,0.0,0.0,0.15,0.45,6.0,concave
2,78622,49300,49300,0.0,0.0,0.15,0.45,6.0,concave
3,78247,49395,49395,0.0,0.0,0.15,0.45,6.0,concave
4,78326,49813,49813,0.0,0.0,0.15,0.45,6.0,concave
5,78426,49814,49814,0.0,0.0,0.15,0.45,6.0,concave
6,78131,49781,49781,0.0,0.0,0.15,0.45,6.0,concave
7,78352,49703,49703,0.0,0.0,0.15,0.45,6.0,concave
8,78407,49888,49888,0.0,0.0,0.15,0.45,6.0,concave
9,78481,49956,49956,0.0,0.0,0.15,0.45,6.0,concave
10,78132,49759,49759,0.0,0.0,0.15,0.45,6.0,concave
11,78126,49573,49573,0.0,0.0,0.15,0.45,6.0,concave
12,80987,49764,49764,0.0298454,0.0350319,0.15,0.45,6.0,concave
13,81543,49063,49063,0.051973,0.0670176,0.15,0.45,6.0,concave
14,79993,47605,47605,0.0650221,0.0926583,0.15,0.45,6.0,concave
15,78491,46144,46144,0.0783556,0.118567,0.15,0.45,6.0,concave
16,76481,43994,43994,0.0903995,0.142209,0.15,0.45,6.0,concave
17,73855,41601,41601,0.101458,0.163762,0.15,0.45,6.0,concave
18,71475,39421,39421,0.111037,0.181249,0.15,0.45,6.0,concave
19,69285,37549,37549,0.121263,0.200148,0.15,0.45,6.0,concave
20,66463,35417,35417,0.128747,0.214971,0.15,0.45,6.0,concave
21,64729,33926,33926,0.135987,0.227713,0.15,0.45,6.0,concave
22,63261,32579,32579,0.143265,0.241762,0.15,0.45,6.0,concave
23,61630,31297,31297,0.149245,0.251841,0.15,0.45,6.0,concave
24,59891,30123,30123,0.15644,0.264766,0.15,0.45,6.0,concave
25,58804,29273,29273,0.161024,0.272352,0.15,0.45,6.0,concave
26,57497,28517,28517,0.164817,0.280453,0.15,0.45,6.0,concave
27,56377,27626,27626,0.168212,0.287481,0.15,0.45,6.0,concave
28,55597,26860,26860,0.171419,0.291581,0.15,0.45,6.0,concave
29,54822,26111,26111,0.175811,0.299595,0.15,0.45,6.0,concave
30,53963,25496,25496,0.177702,0.302552,0.15,0.45,6.0,concave
31,52896,24819,24819,0.179734,0.306405,0.15,0.45,6.0,concave
32,52194,24589,24589,0.18224,0.310765,0.15,0.45,6.0,concave
33,52090,24394,24394,0.186158,0.317785,0.15,0.45,6.0,concave
34,51378,23967,23967,0.188146,0.322003,0.15,0.45,6.0,concave
35,50956,23538,23538,0.189423,0.323539,0.15,0.45,6.0,concave
36,50243,23046,23046,0.191602,0.326899,0.15,0.45,6.0,concave
37,49931,22769,22769,0.192787,0.329751,0.15,0.45,6.0,concave
38,49711,22624,22624,0.19539,0.334094,0.15,0.45,6.0,concave
39,48886,22252,22252,0.196777,0.336605,0.15,0.45,6.0,concave
40,48855,22209,22209,0.197735,0.338958,0.15,0.45,6.0,concave
41,48577,22119,22119,0.198359,0.340602,0.15,0.45,6.0,concave
42,48369,21978,21978,0.200761,0.344736,0.15,0.45,6.0,concave
43,48361,21763,21763,0.201272,0.345025,0.15,0.45,6.0,concave
44,48046,21612,21612,0.201443,0.345505,0.15,0.45,6.0,concave
45,48022,21499,21499,0.203656,0.350271,0.15,0.45,6.0,concave
46,47885,21409,21409,0.203836,0.349218,0.15,0.45,6.0,concave
47,47857,21472,21472,0.20425,0.350871,0.15,0.45,6.0,concave
48,47693,21242,21242,0.205596,0.353161,0.15,0.45,6.0,concave
49,47262,21121,21121,0.206807,0.355549,0.15,0.45,6.0,concave
50,47098,20815,20815,0.208617,0.357729,0.15,0.45,6.0,concave
51,46561,20709,20709,0.207648,0.356409,0.15,0.45,6.0,concave
52,46567,20763,20763,0.209698,0.359974,0.15,0.45,6.0,concave
53,46202,20671,20671,0.208928,0.358656,0.15,0.45,6.0,concave
54,46665,20700,20700,0.207514,0.355702,0.15,0.45,6.0,concave
55,46554,20702,20702,0.206964,0.354351,0.15,0.45,6.0,concave
56,46359,20483,20483,0.207342,0.355984,0.15,0.45,6.0,concave
57,46267,20506,20506,0.20978,0.359763,0.15,0.45,6.0,concave
58,46121,20225,20225,0.209367,0.358302,0.15,0.45,6.0,concave
59,45836,20171,20171,0.208053,0.356367,0.15,0.45,6.0,concave
60,45895,20287,20287,0.208851,0.356836,0.15,0.45,6.0,concave
61,45622,20165,20165,0.208622,0.356732,0.15,0.45,6.0,concave
62,45934,20307,20307,0.210703,0.360904,0.15,0.45,6.0,concave
63,45753,20077,20077,0.210808,0.361598,0.15,0.45,6.0,concave
64,45798,20194,20194,0.209515,0.35927,0.15,0.45,6.0,concave
65,45667,20113,20113,0.210021,0.359489,0.15,0.45,6.0,concave
66,45762,20090,20090,0.209667,0.358909,0.15,0.45,6.0,concave
67,45527,20165,20165,0.208351,0.356194,0.15,0.45,6.0,concave
68,45843,20141,20141,0.209592,0.359114,0.15,0.45,6.0,concave
69,45761,20101,20101,0.209732,0.359688,0.15,0.45,6.0,concave
70,45825,20108,20108,0.211008,0.361067,0.15,0.45,6.0,concave
71,45593,20017,20017,0.21236,0.363233,0.15,0.45,6.0,concave
72,45671,20017,20017,0.212775,0.365262,0.15,0.45,6.0,concave
73,45417,19898,19898,0.211747,0.363607,0.15,0.45,6.0,concave
74,45668,20105,20105,0.211641,0.361498,0.15,0.45,6.0,concave
75,45424,19941,19941,0.212052,0.362711,0.15,0.45,6.0,concave
76,45495,20058,20058,0.210627,0.360259,0.15,0.45,6.0,concave
77,45321,19839,19839,0.210571,0.360008,0.15,0.45,6.0,concave
78,45599,19932,19932,0.212529,0.363698,0.15,0.45,6.0,concave
79,45811,19966,19966,0.211832,0.362606,0.15,0.45,6.0,concave
80,45688,19964,19964,0.21184,0.363447,0.15,0.45,6.0,concave
81,45547,19987,19987,0.21335,0.367108,0.15,0.45,6.0,concave
82,45653,19849,19849,0.212787,0.365389,0.15,0.45,6.0,concave
83,45771,19976,19976,0.213949,0.366365,0.15,0.45,6.0,concave
84,45646,19835,19835,0.214574,0.367284,0.15,0.45,6.0,concave
85,45294,19814,19814,0.213385,0.36657,0.15,0.45,6.0,concave
86,45297,19867,19867,0.212204,0.364798,0.15,0.45,6.0,concave
87,45333,19856,19856,0.212453,0.363884,0.15,0.45,6.0,concave
88,45440,19837,19837,0.213578,0.365936,0.15,0.45,6.0,concave
89,45376,19806,19806,0.21351,0.365548,0.15,0.45,6.0,concave
